h0,(31.1665,20.2,0),2.1,901
h0,(34.2948,20.2,0),3.99,902
h0,(39.4541,20.2,0),6.14,903
h0,(46.6603,20.2,0),8.06,904
h0,(55.8793,20.2,0),10.05,905
h0,(67.044,20.2,0),12.13,906
h0,(80.2019,20.2,0),13.96,907
h0,(95.1626,20.2,0),15.84,908
h0,(110.828,20.2,0),14.96,909
h0,(124.923,20.2,0),13.42,910
h0,(137.737,23.4,0),12.86,911
h0,(151.621,23.4,0),14.81,912
h0,(167.464,23.4,0),16.62,913
h0,(184.711,23.4,0),17.3,914
h0,(201.978,23.4,0),17.21,915
h0,(219.07,23.4,0),17.03,916
h0,(236.056,23.4,0),16.97,917
h0,(252.987,23.4,0),16.88,918
h0,(269.827,23.4,0),16.87,919
h0,(286.592,23.4,0),16.74,920
h0,(303.328,23.4,0),16.63,921
h0,(319.983,23.4,0),16.66,922
h0,(336.606,23.4,0),16.52,923
h0,(353.195,23.4,0),16.56,924
h0,(369.784,23.4,0),16.57,925
h0,(386.346,23.4,0),16.49,926
h0,(402.887,23.4,0),16.49,927
h0,(419.417,23.4,0),16.55,928
h0,(435.91,23.4,0),16.46,929
h0,(452.394,23.4,0),16.47,930
h0,(468.874,23.4,0),16.39,931
h0,(485.341,23.4,0),16.45,932
h0,(502.038,23.4,0),17.27,933
h0,(520.13,23.4,0),18.86,934
h0,(539.797,23.4,0),20.55,935
h0,(561.334,23.4,0),22.25,936
h0,(584.587,23.4,0),24.04,937
h0,(609.677,23.4,0),25.93,938
h0,(635.82,23.4,0),25.88,939
h0,(660.961,23.4,0),24.71,940
h0,(685.068,23.4,0),23.65,941
h0,(708.237,23.4,0),22.78,942
h0,(730.59,23.4,0),22.02,943
h0,(752.202,23.4,0),21.35,944
h0,(772.934,23.4,0),20.2,945
h0,(792.468,23.4,0),19,946
h0,(810.839,23.4,0),17.82,947
h0,(828.195,23.4,0),16.99,948
h0,(844.647,23.4,0),16.05,949
h0,(860.247,23.4,0),15.26,950
h0,(875.103,23.4,0),14.48,951
h0,(889.31,23.4,0),13.9,952
h0,(902.977,23.4,0),13.46,953
h0,(916.194,23.4,0),13.05,954
h0,(929.049,23.4,0),12.87,955
h0,(942.513,23.4,0),13.97,956
h0,(957.156,23.4,0),15.27,957
h0,(973.02,23.4,0),16.05,958
h0,(989.124,23.4,0),16.13,959
h0,(1005.36,23.4,0),16.26,960
h0,(1021.69,23.4,0),16.39,961
h0,(1038.14,23.4,0),16.47,962
h0,(1054.62,23.4,0),16.53,963
h0,(1071.15,23.4,0),16.63,964
h0,(1087.74,23.4,0),16.65,965
h0,(1104.37,23.4,0),16.59,966
h0,(1121.06,23.4,0),16.68,967
h0,(1137.73,23.4,0),16.64,968
h0,(1154.44,23.4,0),16.76,969
h0,(1171.16,23.4,0),16.73,970
h0,(1187.91,23.4,0),16.75,971
h0,(1204.67,23.4,0),16.78,972
h0,(1221.43,23.4,0),16.83,973
h0,(1238.21,23.4,0),16.73,974
h0,(1254.98,23.4,0),16.73,975
h0,(1271.77,23.4,0),16.79,976
h0,(1288.58,23.4,0),16.85,977
h0,(1305.39,23.4,0),16.79,978
h0,(1322.2,23.4,0),16.8,979
h0,(1339.01,23.4,0),16.92,980
h0,(1355.83,23.4,0),16.91,981
h0,(1372.62,23.4,0),16.8,982
h0,(1389.44,23.4,0),16.88,983
h0,(1406.26,23.4,0),16.8,984
h0,(1423.07,23.4,0),16.79,985
h0,(1439.88,23.4,0),16.88,986
h0,(1456.68,23.4,0),16.81,987
h0,(1473.49,23.4,0),16.88,988
h0,(1490.32,23.4,0),16.89,989
h0,(1507.13,23.4,0),16.87,990
h0,(1523.96,23.4,0),16.88,991
h0,(1540.68,23.4,0),16.87,992
h0,(1557.51,23.4,0),16.89,993
h0,(1574.31,23.4,0),16.83,994
h0,(1591.91,23.4,0),18.38,995
h0,(1611.2,23.4,0),20.01,996
h0,(1632.09,23.4,0),21.59,997
h0,(1654.57,23.4,0),23.24,998
h0,(1678.82,23.4,0),25.17,999
h0,(1705.13,23.4,0),27.11,1000
h0,(1733.3,23.4,0),28.98,1001
h0,(1763.19,23.4,0),30.64,1002
h0,(1793.86,23.4,0),30.64,1003
h0,(1824.69,23.4,0),30.88,1004
h0,(1855.59,23.4,0),30.99,1005
h0,(1886.61,23.4,0),31.03,1006
h0,(1917.7,23.4,0),31.18,1007
h0,(1948.82,23.4,0),31.18,1008
h0,(1980.02,23.4,0),31.25,1009
h0,(2011.93,23.4,0),32.75,1010
