h0,(31.1778,20.2,0),2.14,901
h0,(34.2765,20.2,0),3.87,902
h0,(39.209,20.2,0),5.82,903
h0,(46.2498,20.2,0),7.99,904
h0,(55.459,20.2,0),10.12,905
h0,(66.705,20.2,0),12.13,906
h0,(79.8886,20.2,0),14.07,907
h0,(94.7707,20.2,0),14.94,908
h0,(109.202,20.2,0),13.97,909
h0,(122.773,20.2,0),13.22,910
h0,(135.662,20.2,0),12.64,911
h0,(147.997,20.2,0),12.14,912
h0,(159.9,20.2,0),11.83,913
h0,(172.203,23.4,0),13.24,914
h0,(186.592,23.4,0),15.04,915
h0,(201.818,23.4,0),15.26,916
h0,(217.219,23.4,0),15.52,917
h0,(232.745,23.4,0),15.58,918
h0,(248.348,23.4,0),15.61,919
h0,(264.022,23.4,0),15.67,920
h0,(279.801,23.4,0),15.75,921
h0,(295.602,23.4,0),15.83,922
h0,(311.488,23.4,0),15.9,923
h0,(327.368,23.4,0),15.87,924
h0,(343.29,23.4,0),15.92,925
h0,(359.254,23.4,0),15.96,926
h0,(375.204,23.4,0),15.95,927
h0,(391.138,23.4,0),15.99,928
h0,(407.111,23.4,0),16.04,929
h0,(423.112,23.4,0),15.98,930
h0,(439.094,23.4,0),16.07,931
h0,(455.058,23.4,0),15.97,932
h0,(471.063,23.4,0),16.03,933
h0,(487.123,23.4,0),16.1,934
h0,(503.143,23.4,0),16.05,935
h0,(519.152,23.4,0),16.06,936
h0,(535.08,23.4,0),16.05,937
h0,(551.089,23.4,0),16.01,938
h0,(567.102,23.4,0),15.95,939
h0,(583.126,23.4,0),16.02,940
h0,(599.157,23.4,0),16.08,941
h0,(615.561,20.2,0),16.85,942
h0,(632.116,20.2,0),16.81,943
h0,(648.596,20.2,0),16.23,944
h0,(665.205,20.2,0),16.38,945
h0,(681.72,20.2,0),16.52,946
h0,(698.245,20.2,0),16.6,947
h0,(714.601,20.2,0),15.87,948
h0,(729.461,20.2,0),14.07,949
h0,(742.773,20.2,0),12.69,950
h0,(754.771,20.2,0),11.49,951
h0,(765.7,20.2,0),10.47,952
h0,(775.792,20.2,0),9.69,953
h0,(785.21,20.2,0),9.16,954
h0,(794.18,20.2,0),8.8,955
h0,(802.777,20.2,0),8.48,956
h0,(811.119,20.2,0),8.28,957
h0,(819.282,20.2,0),8.17,958
h0,(827.314,20.2,0),7.93,959
h0,(835.264,20.2,0),7.83,960
h0,(843.172,20.2,0),7.88,961
h0,(850.987,20.2,0),7.76,962
h0,(858.782,20.2,0),7.77,963
h0,(866.581,20.2,0),7.79,964
h0,(874.349,20.2,0),7.8,965
h0,(882.116,20.2,0),7.73,966
h0,(889.867,20.2,0),7.77,967
h0,(897.625,20.2,0),7.82,968
h0,(905.372,20.2,0),7.78,969
h0,(913.113,20.2,0),7.77,970
h0,(920.842,20.2,0),7.73,971
h0,(928.598,20.2,0),7.77,972
h0,(936.34,20.2,0),7.66,973
h0,(944.085,20.2,0),7.79,974
h0,(951.817,23.4,0),7.76,975
h0,(960.654,23.4,0),9.78,976
h0,(971.48,23.4,0),11.71,977
h0,(984.231,23.4,0),13.64,978
h0,(998.9,23.4,0),15.52,979
h0,(1015.64,23.4,0),17.71,980
h0,(1034.4,23.4,0),19.57,981
h0,(1054.92,23.4,0),21.29,982
h0,(1077.29,23.4,0),22.82,983
h0,(1099.94,23.4,0),22.5,984
h0,(1122.25,23.4,0),22.22,985
h0,(1144.31,23.4,0),21.96,986
h0,(1166.07,23.4,0),21.66,987
h0,(1187.68,23.4,0),21.46,988
h0,(1209.11,23.4,0),21.36,989
h0,(1230.39,23.4,0),21.24,990
h0,(1251.6,23.4,0),21.07,991
h0,(1272.67,23.4,0),20.96,992
h0,(1293.65,23.4,0),20.99,993
h0,(1314.57,23.4,0),20.88,994
h0,(1334.98,23.4,0),19.95,995
h0,(1354.52,23.4,0),19.13,996
h0,(1373.32,23.4,0),18.43,997
h0,(1391.41,23.4,0),17.81,998
h0,(1408.83,23.4,0),17.16,999
h0,(1425.61,23.4,0),16.62,1000
h0,(1441.82,23.4,0),15.84,1001
h0,(1457.51,23.4,0),15.49,1002
h0,(1472.77,23.4,0),15.13,1003
h0,(1487.6,23.4,0),14.62,1004
h0,(1502.09,23.4,0),14.36,1005
h0,(1516.2,23.4,0),14.01,1006
h0,(1529.94,23.4,0),13.81,1007
h0,(1543.52,23.4,0),13.57,1008
h0,(1556.92,23.4,0),13.35,1009
h0,(1570.13,23.4,0),13.13,1010
h0,(1583.17,23.4,0),12.98,1011
h0,(1596.06,23.4,0),12.77,1012
h0,(1608.88,23.4,0),12.71,1013
h0,(1621.6,23.4,0),12.6,1014
h0,(1634.68,23.4,0),13.58,1015
h0,(1648.72,23.4,0),14.47,1016
h0,(1663.39,23.4,0),14.55,1017
h0,(1677.87,23.4,0),14.4,1018
h0,(1692.15,23.4,0),14.17,1019
h0,(1706.19,23.4,0),13.97,1020
h0,(1720.09,23.4,0),13.85,1021
h0,(1733.74,23.4,0),13.61,1022
h0,(1747.26,23.4,0),13.51,1023
h0,(1760.63,23.4,0),13.34,1024
h0,(1773.82,23.4,0),13.05,1025
h0,(1786.87,23.4,0),12.95,1026
h0,(1799.82,23.4,0),12.9,1027
h0,(1812.69,23.4,0),12.74,1028
h0,(1825.56,23.4,0),13.07,1029
h0,(1839.15,23.4,0),14.07,1030
h0,(1853.92,23.4,0),15.3,1031
h0,(1870.02,23.4,0),16.79,1032
h0,(1887.71,23.4,0),18.44,1033
h0,(1906.26,23.4,0),18.67,1034
h0,(1925.17,23.4,0),18.98,1035
h0,(1944.4,23.4,0),19.24,1036
h0,(1964.07,23.4,0),20.06,1037
h0,(1984.15,23.4,0),20.1,1038
h0,(2004.4,23.4,0),20.61,1039
