h0,(31.176,20.2,0),2.11,901
h0,(34.3553,20.2,0),4.06,902
h0,(39.547,20.2,0),6.04,903
h0,(46.8304,20.2,0),8.25,904
h0,(56.2104,20.2,0),10.24,905
h0,(67.5429,20.2,0),12.17,906
h0,(80.83,20.2,0),14.07,907
h0,(94.7755,20.2,0),13.23,908
h0,(107.196,20.2,0),11.77,909
h0,(118.235,20.2,0),10.52,910
h0,(128.11,20.2,0),9.4,911
h0,(136.996,20.2,0),8.57,912
h0,(145.13,20.2,0),7.92,913
h0,(152.705,20.2,0),7.39,914
h0,(159.856,20.2,0),7.01,915
h0,(166.717,20.2,0),6.76,916
h0,(173.395,20.2,0),6.63,917
h0,(179.935,20.2,0),6.57,918
h0,(186.348,20.2,0),6.33,919
h0,(192.725,20.2,0),6.38,920
h0,(199.039,20.2,0),6.41,921
h0,(205.337,20.2,0),6.29,922
h0,(211.604,20.2,0),6.31,923
h0,(217.861,20.2,0),6.2,924
h0,(224.147,20.2,0),6.35,925
h0,(230.388,20.2,0),6.24,926
h0,(236.635,20.2,0),6.2,927
h0,(242.909,20.2,0),6.29,928
h0,(249.147,20.2,0),6.23,929
h0,(255.412,20.2,0),6.23,930
h0,(261.649,20.2,0),6.21,931
h0,(267.934,20.2,0),6.35,932
h0,(274.187,20.2,0),6.28,933
h0,(280.461,20.2,0),6.22,934
h0,(286.701,20.2,0),6.21,935
h0,(292.947,20.2,0),6.25,936
h0,(299.192,20.2,0),6.27,937
h0,(305.437,20.2,0),6.35,938
h0,(311.69,20.2,0),6.36,939
h0,(317.943,20.2,0),6.32,940
h0,(324.202,20.2,0),6.27,941
h0,(330.46,20.2,0),6.22,942
h0,(336.702,20.2,0),6.23,943
h0,(342.952,20.2,0),6.3,944
h0,(349.201,20.2,0),6.3,945
h0,(355.461,20.2,0),6.17,946
h0,(361.7,20.2,0),6.22,947
h0,(367.954,20.2,0),6.25,948
h0,(374.206,20.2,0),6.22,949
h0,(380.498,20.2,0),6.25,950
h0,(386.755,20.2,0),6.29,951
h0,(393.022,20.2,0),6.27,952
h0,(399.245,20.2,0),6.26,953
h0,(405.49,20.2,0),6.25,954
h0,(411.743,20.2,0),6.34,955
h0,(418.011,20.2,0),6.34,956
h0,(424.266,20.2,0),6.29,957
h0,(430.554,20.2,0),6.28,958
h0,(436.851,20.2,0),6.3,959
h0,(443.107,20.2,0),6.22,960
h0,(449.354,20.2,0),6.18,961
h0,(455.598,20.2,0),6.23,962
h0,(461.845,20.2,0),6.24,963
h0,(468.1,20.2,0),6.28,964
h0,(474.344,20.2,0),6.22,965
h0,(480.615,20.2,0),6.32,966
h0,(486.853,20.2,0),6.24,967
h0,(493.092,20.2,0),6.21,968
h0,(499.345,20.2,0),6.32,969
h0,(505.593,20.2,0),6.29,970
h0,(511.824,20.2,0),6.21,971
h0,(518.091,20.2,0),6.23,972
h0,(524.354,20.2,0),6.23,973
h0,(530.509,20.2,0),6.27,974
h0,(536.779,20.2,0),6.3,975
h0,(543.023,20.2,0),6.22,976
h0,(549.287,20.2,0),6.31,977
h0,(555.534,20.2,0),6.19,978
h0,(561.803,20.2,0),6.32,979
h0,(568.053,20.2,0),6.32,980
h0,(574.309,20.2,0),6.27,981
h0,(580.548,20.2,0),6.18,982
h0,(586.816,20.2,0),6.17,983
h0,(593.054,20.2,0),6.22,984
h0,(599.294,20.2,0),6.23,985
h0,(605.545,20.2,0),6.34,986
h0,(611.793,20.2,0),6.27,987
h0,(618.045,20.2,0),6.19,988
h0,(624.282,20.2,0),6.26,989
h0,(630.554,20.2,0),6.31,990
h0,(636.811,20.2,0),6.21,991
h0,(643.066,20.2,0),6.29,992
h0,(649.335,20.2,0),6.33,993
h0,(655.602,20.2,0),6.21,994
h0,(661.869,20.2,0),6.29,995
h0,(668.133,20.2,0),6.21,996
h0,(674.376,20.2,0),6.28,997
h0,(680.634,20.2,0),6.27,998
h0,(686.879,20.2,0),6.23,999
h0,(693.115,20.2,0),6.21,1000
h0,(699.361,20.2,0),6.28,1001
h0,(705.62,20.2,0),6.21,1002
h0,(711.853,20.2,0),6.26,1003
h0,(718.108,20.2,0),6.28,1004
h0,(724.384,20.2,0),6.34,1005
h0,(730.648,20.2,0),6.29,1006
h0,(736.882,20.2,0),6.22,1007
h0,(743.14,20.2,0),6.24,1008
h0,(749.404,20.2,0),6.32,1009
h0,(755.642,20.2,0),6.23,1010
h0,(761.899,20.2,0),6.28,1011
h0,(768.178,20.2,0),6.28,1012
h0,(774.443,20.2,0),6.25,1013
h0,(780.709,20.2,0),6.33,1014
h0,(786.953,20.2,0),6.26,1015
h0,(793.209,20.2,0),6.23,1016
h0,(799.457,20.2,0),6.26,1017
h0,(805.724,20.2,0),6.27,1018
h0,(811.98,20.2,0),6.24,1019
h0,(818.231,20.2,0),6.3,1020
h0,(824.493,23.4,0),6.4,1021
h0,(832.069,23.4,0),8.52,1022
h0,(841.584,23.4,0),10.33,1023
h0,(852.951,23.4,0),12.26,1024
h0,(866.191,23.4,0),14.12,1025
h0,(881.272,23.4,0),15.95,1026
h0,(898.248,23.4,0),17.83,1027
h0,(917.104,23.4,0),19.69,1028
h0,(937.782,23.4,0),21.4,1029
h0,(960.263,23.4,0),23.35,1030
h0,(984.715,23.4,0),25.4,1031
h0,(1009.88,23.4,0),24.64,1032
h0,(1033.92,23.4,0),23.59,1033
h0,(1056.99,23.4,0),22.6,1034
h0,(1079.25,23.4,0),21.93,1035
h0,(1100.9,23.4,0),21.42,1036
h0,(1121.91,23.4,0),20.84,1037
h0,(1142.43,23.4,0),20.35,1038
h0,(1162.54,23.4,0),19.82,1039
h0,(1182.33,20.2,0),19.58,1040
h0,(1201.79,20.2,0),19.29,1041
h0,(1220.94,20.2,0),19,1042
h0,(1239.88,20.2,0),18.74,1043
h0,(1258.55,20.2,0),18.61,1044
h0,(1277.07,20.2,0),18.46,1045
h0,(1295.46,20.2,0),18.31,1046
h0,(1313.72,20.2,0),18.24,1047
h0,(1331.9,20.2,0),18.14,1048
h0,(1349.64,20.2,0),17.08,1049
h0,(1366.06,20.2,0),15.83,1050
h0,(1382.68,23.4,0),17.56,1051
h0,(1400.95,23.4,0),18.39,1052
h0,(1419.33,23.4,0),18.29,1053
h0,(1437.56,23.4,0),18.2,1054
h0,(1455.69,23.4,0),18.03,1055
h0,(1473.73,23.4,0),18,1056
h0,(1491.72,23.4,0),18.04,1057
h0,(1509.73,23.4,0),17.98,1058
h0,(1527.56,23.4,0),17.89,1059
h0,(1545.44,23.4,0),17.86,1060
