h0,(31.1396,20.2,0),2,901
h0,(34.2061,20.2,0),3.95,902
h0,(39.1004,20.2,0),5.73,903
h0,(45.952,20.2,0),7.77,904
h0,(54.9343,20.2,0),9.88,905
h0,(65.8758,20.2,0),11.83,906
h0,(78.8877,20.2,0),13.98,907
h0,(93.9084,20.2,0),15.89,908
h0,(110.798,20.2,0),17.52,909
h0,(127.739,20.2,0),16.45,910
h0,(143.878,20.2,0),15.39,911
h0,(158.274,20.2,0),13.72,912
h0,(171.077,20.2,0),12.2,913
h0,(182.592,20.2,0),11,914
h0,(193.03,20.2,0),10.07,915
h0,(202.593,20.2,0),9.2,916
h0,(211.527,20.2,0),8.72,917
h0,(220.005,20.2,0),8.35,918
h0,(228.144,20.2,0),7.99,919
h0,(236.022,20.2,0),7.75,920
h0,(243.75,20.2,0),7.64,921
h0,(251.358,20.2,0),7.58,922
h0,(258.876,20.2,0),7.52,923
h0,(266.362,20.2,0),7.56,924
h0,(273.783,20.2,0),7.46,925
h0,(281.19,20.2,0),7.37,926
h0,(288.545,20.2,0),7.37,927
h0,(295.947,20.2,0),7.37,928
h0,(303.309,20.2,0),7.4,929
h0,(310.685,20.2,0),7.3,930
h0,(318.05,20.2,0),7.34,931
h0,(325.438,20.2,0),7.3,932
h0,(332.782,20.2,0),7.37,933
h0,(340.113,20.2,0),7.35,934
h0,(347.463,20.2,0),7.37,935
h0,(354.802,20.2,0),7.37,936
h0,(362.13,20.2,0),7.36,937
h0,(369.497,20.2,0),7.37,938
h0,(376.865,20.2,0),7.32,939
h0,(384.226,20.2,0),7.39,940
h0,(391.589,20.2,0),7.32,941
h0,(398.932,20.2,0),7.37,942
h0,(406.173,20.2,0),7.17,943
h0,(413.324,20.2,0),7.16,944
h0,(420.415,20.2,0),7.07,945
h0,(427.462,20.2,0),7.07,946
h0,(434.427,20.2,0),7.01,947
h0,(441.362,20.2,0),7.01,948
h0,(448.27,20.2,0),7,949
h0,(455.164,20.2,0),6.8,950
h0,(462.036,20.2,0),6.86,951
h0,(468.911,20.2,0),6.77,952
h0,(475.775,20.2,0),6.84,953
h0,(482.629,20.2,0),6.82,954
h0,(489.513,20.2,0),6.86,955
h0,(496.39,20.2,0),6.88,956
h0,(503.232,20.2,0),6.88,957
h0,(510.1,20.2,0),6.95,958
h0,(516.962,20.2,0),6.92,959
h0,(523.8,20.2,0),6.95,960
h0,(530.571,20.2,0),6.9,961
h0,(537.448,20.2,0),6.91,962
h0,(544.319,20.2,0),6.91,963
h0,(551.172,20.2,0),6.79,964
h0,(558.036,20.2,0),6.89,965
h0,(564.893,20.2,0),6.83,966
h0,(571.762,20.2,0),6.76,967
h0,(578.6,20.2,0),6.89,968
h0,(585.45,20.2,0),6.92,969
h0,(592.306,20.2,0),6.88,970
h0,(599.161,20.2,0),6.82,971
h0,(606.023,20.2,0),6.89,972
h0,(612.884,20.2,0),6.83,973
h0,(619.725,20.2,0),6.9,974
h0,(626.553,20.2,0),6.83,975
h0,(633.413,20.2,0),6.79,976
h0,(640.276,20.2,0),6.89,977
h0,(647.109,20.2,0),6.83,978
h0,(653.964,20.2,0),6.93,979
h0,(660.811,20.2,0),6.86,980
h0,(667.679,20.2,0),6.86,981
h0,(674.54,20.2,0),6.91,982
h0,(681.423,20.2,0),6.91,983
h0,(688.277,20.2,0),6.82,984
h0,(695.132,20.2,0),6.86,985
h0,(701.982,20.2,0),6.91,986
h0,(708.851,20.2,0),6.91,987
h0,(715.718,20.2,0),6.88,988
h0,(722.56,20.2,0),6.81,989
h0,(729.394,20.2,0),6.83,990
h0,(736.257,20.2,0),6.83,991
h0,(743.107,20.2,0),6.94,992
h0,(749.949,20.2,0),6.74,993
h0,(756.805,20.2,0),6.88,994
h0,(763.625,20.2,0),6.76,995
h0,(770.488,20.2,0),6.84,996
h0,(777.347,20.2,0),6.87,997
h0,(784.209,20.2,0),6.83,998
h0,(791.068,20.2,0),6.92,999
h0,(797.915,20.2,0),6.87,1000
h0,(804.807,20.2,0),6.88,1001
h0,(811.635,20.2,0),6.88,1002
h0,(818.476,20.2,0),6.96,1003
h0,(825.324,20.2,0),6.87,1004
h0,(832.161,20.2,0),6.87,1005
h0,(839.043,20.2,0),6.93,1006
h0,(845.898,20.2,0),6.95,1007
h0,(852.751,20.2,0),6.87,1008
h0,(859.576,20.2,0),6.8,1009
h0,(866.417,20.2,0),6.84,1010
h0,(873.263,20.2,0),6.86,1011
h0,(880.129,20.2,0),6.85,1012
h0,(886.984,20.2,0),6.93,1013
h0,(893.837,20.2,0),6.81,1014
h0,(900.703,20.2,0),6.9,1015
h0,(907.561,20.2,0),6.85,1016
h0,(914.423,20.2,0),6.83,1017
