h0,(31.1441,20.2,0),1.97,901
h0,(34.2301,20.2,0),3.97,902
h0,(39.2791,20.2,0),5.91,903
h0,(46.2779,20.2,0),7.97,904
h0,(55.3298,20.2,0),9.97,905
h0,(66.3418,20.2,0),11.78,906
h0,(77.4735,20.2,0),10.71,907
h0,(87.7502,20.2,0),9.96,908
h0,(97.4131,20.2,0),9.48,909
h0,(106.583,20.2,0),9.03,910
h0,(115.402,20.2,0),8.74,911
h0,(123.958,20.2,0),8.44,912
h0,(132.297,20.2,0),8.28,913
h0,(140.512,20.2,0),8.2,914
h0,(148.638,20.2,0),8.16,915
h0,(156.699,20.2,0),8.05,916
h0,(164.736,20.2,0),8.09,917
h0,(172.731,20.2,0),7.93,918
h0,(180.735,20.2,0),7.99,919
h0,(188.674,20.2,0),7.92,920
h0,(196.611,20.2,0),7.97,921
h0,(204.558,20.2,0),7.97,922
h0,(212.492,20.2,0),7.86,923
h0,(220.437,20.2,0),7.92,924
h0,(228.36,20.2,0),7.95,925
h0,(236.283,20.2,0),7.97,926
h0,(244.183,20.2,0),7.92,927
h0,(252.115,20.2,0),7.92,928
h0,(260.05,20.2,0),8.02,929
h0,(267.971,20.2,0),7.86,930
h0,(275.911,20.2,0),7.93,931
h0,(283.828,20.2,0),7.91,932
h0,(291.76,20.2,0),7.97,933
h0,(299.695,20.2,0),7.92,934
h0,(307.62,20.2,0),8,935
h0,(315.565,20.2,0),7.96,936
h0,(323.49,20.2,0),7.92,937
h0,(331.398,20.2,0),7.89,938
h0,(339.346,20.2,0),8,939
h0,(347.267,20.2,0),7.91,940
h0,(355.176,20.2,0),7.87,941
h0,(363.101,20.2,0),7.92,942
h0,(371.023,20.2,0),8,943
h0,(378.971,20.2,0),7.99,944
h0,(386.895,20.2,0),7.91,945
h0,(394.799,20.2,0),7.92,946
h0,(402.731,20.2,0),7.92,947
h0,(410.678,20.2,0),7.9,948
h0,(418.624,20.2,0),7.92,949
h0,(426.543,20.2,0),7.94,950
h0,(434.464,20.2,0),7.93,951
h0,(442.39,20.2,0),7.96,952
h0,(450.316,20.2,0),7.97,953
h0,(458.24,20.2,0),7.96,954
h0,(466.153,20.2,0),7.84,955
h0,(474.086,20.2,0),7.97,956
h0,(482.02,20.2,0),8.01,957
h0,(489.958,20.2,0),7.98,958
h0,(497.897,20.2,0),7.99,959
h0,(505.802,20.2,0),7.93,960
h0,(513.734,20.2,0),7.92,961
h0,(521.654,20.2,0),7.88,962
h0,(529.47,20.2,0),7.99,963
h0,(537.385,20.2,0),7.97,964
h0,(545.312,20.2,0),7.96,965
h0,(553.242,20.2,0),7.94,966
h0,(561.178,20.2,0),7.89,967
h0,(569.114,20.2,0),7.94,968
h0,(577.04,20.2,0),7.98,969
h0,(584.983,20.2,0),7.95,970
h0,(592.881,20.2,0),7.99,971
h0,(600.809,20.2,0),7.88,972
