h0,127.606,912.000244425647,1
h0,141.011,913.000235470362,1
h0,151.877,914.000239506608,1
h0,159.439,915.000243531833,1
h0,163.838,916.000234546506,1
h0,165.343,917.000238551524,1
h0,164.204,918.000242547726,1
h0,160.62,919.000246535772,1
h0,154.591,920.00023751566,1
h0,146.257,921.000241487861,1
h0,137.539,922.000245458781,1
h0,129.339,923.00023643143,1
h0,121.611,924.000240405649,1
h0,114.48,925.000244381865,1
h0,109.865,926.00023536647,1
h0,107.844,927.000239359728,1
h0,108.291,928.00024336122,1
h0,109.718,929.00023436598,1
h0,111.72,930.000238372659,1
h0,112.809,931.000242376292,1
h0,111.694,932.000246372571,1
h0,108.366,933.000237361469,1
h0,104.045,934.000241347056,1
h0,100.151,935.000245334069,1
h0,96.5849,936.000236322173,1
h0,93.3639,937.000240311428,1
h0,90.3911,938.000244301512,1
h0,87.8472,939.000235293027,1
h0,85.6297,940.00023928563,1
h0,83.5923,941.000243278834,1
h0,80.4748,942.000234268435,1
h0,76.5732,943.000238255421,1
h0,72.9912,944.000242243472,1
h0,69.8881,945.000246233122,1
h0,67.1851,946.000237224105,1
h0,65.0077,947.000241216842,1
h0,63.1302,948.00024521058,1
h0,61.6117,949.000236205514,1
h0,60.3528,950.000240201315,1
h0,59.3606,951.000244198005,1
h0,58.5677,952.000235195361,1
h0,57.9603,953.000239193335,1
h0,57.9608,954.000243193336,1
h0,57.7353,955.000234192584,1
h0,56.7222,956.000238189205,1
h0,55.4144,957.000242184843,1
h0,53.8952,958.000246179775,1
h0,52.1331,959.000237173897,1
h0,50.2462,960.000241167603,1
h0,48.1116,961.000245160483,1
h0,45.1249,962.00023615052,1
h0,41.2988,963.000240137758,1
h0,36.883,964.000244123028,1
h0,32.9247,965.000235109825,1
h0,29.5488,966.000239098564,1
h0,26.7168,967.000243089118,1
h0,24.3309,968.000234081159,1
h0,22.3883,969.000238074679,1
h0,20.8398,970.000242069514,1
h0,19.5828,971.000246065321,1
h0,18.6348,972.000237062159,1
h0,17.8709,973.000241059611,1
h0,17.2634,974.000245057584,1
h0,16.8149,975.000236056088,1
h0,16.4879,976.000240054998,1
h0,16.2452,977.000244054188,1
h0,16.0717,978.000235053609,1
h0,15.9295,979.000239053135,1
h0,15.8158,980.000243052756,1
h0,15.7181,981.00023405243,1
h0,15.6573,982.000238052227,1
h0,15.6332,983.000242052147,1
h0,15.6073,984.00024605206,1
h0,15.5819,985.000237051976,1
h0,15.5793,986.000241051967,1
h0,15.5727,987.000245051945,1
h0,15.5579,988.000236051895,1
h0,15.537,989.000240051826,1
h0,15.5912,990.000244052007,1
h0,13.485,991.000235044981,1
h0,9.58096,992.000239031959,1
h0,4.41812,993.000243014737,1
h0,5.71358,994.000234019058,1
h0,12.5381,995.000238041822,1
h0,18.3686,996.000242061271,1
h0,22.2161,997.000246074105,1
h0,24.4818,998.000237081663,1
h0,25.6476,999.000241085551,1
h0,26.1129,1000.000245087103,1
h0,26.264,1001.000236087607,1
h0,26.3772,1002.000240087985,1
h0,26.4415,1003.000244088199,1
h0,26.4821,1004.000235088335,1
h0,26.4695,1005.000239088293,1
h0,26.4716,1006.0002430883,1
h0,26.452,1007.000234088234,1
h0,26.4873,1008.000238088352,1
h0,26.7218,1009.000242089134,1
h0,27.0225,1010.000246090137,1
h0,27.219,1011.000237090793,1
h0,27.2302,1012.00024109083,1
h0,27.3543,1013.000245091244,1
h0,27.2968,1014.000236091052,1
h0,27.1445,1015.000240090544,1
h0,26.9154,1016.00024408978,1
h0,26.6156,1017.00023508878,1
h0,26.2201,1018.000239087461,1
h0,25.8449,1019.000243086209,1
h0,25.58,1020.000234085326,1
h0,25.2474,1021.000238084216,1
h0,24.8636,1022.000242082936,1
h0,24.4495,1023.000246081555,1
h0,24.0312,1024.000237080159,1
h0,23.6085,1025.000241078749,1
h0,23.1849,1026.000245077336,1
h0,22.8144,1027.0002360761,1
h0,22.5242,1028.000240075133,1
h0,22.4251,1029.000244074802,1
h0,22.5203,1030.00023507512,1
h0,22.8567,1031.000239076242,1
h0,23.2814,1032.000243077659,1
h0,23.7668,1033.000234079277,1
h0,24.3596,1034.000238081255,1
h0,25.089,1035.000242083688,1
h0,25.8788,1036.000246086323,1
h0,26.879,1037.000237089659,1
h0,27.9123,1038.000241093105,1
h0,29.0258,1039.00024509682,1
