h0,390.947,955.000235304058,1
h0,361.472,956.000239205739,1
h0,332.197,957.000243108089,1
h0,303.112,958.000247011071,1
h0,274.248,959.000237914793,1
h0,245.509,960.000241818928,1
h0,216.982,961.000245723774,1
h0,188.515,962.000236628817,1
h0,160.147,963.000240534192,1
h0,131.881,964.000244439907,1
h0,103.591,965.000235345543,1
h0,75.37,966.000239251407,1
h0,47.1529,967.000243157285,1
h0,19.059,968.000234063574,1
h0,10.0553,969.000238033541,1
h0,38.0205,970.000242126823,1
h0,66.3732,971.000246221397,1
h0,94.8038,972.000237316231,1
h0,123.286,973.000241411238,1
h0,151.843,974.000245506495,1
h0,180.505,975.0002366021,1
h0,209.199,976.000240697812,1
h0,237.932,977.000244793657,1
h0,266.758,978.000235889808,1
h0,295.641,979.000239986153,1
h0,324.564,980.00024408263,1
h0,353.534,981.000235179264,1
