h0,400.792,954.000244336899,1
h0,374.299,955.000235248526,1
h0,347.652,956.000239159643,1
h0,320.399,957.000243068737,1
h0,292.732,958.00024697645,1
h0,265.118,959.000237884339,1
h0,237.519,960.000241792279,1
h0,210.076,961.000245700739,1
h0,182.788,962.000236609715,1
h0,155.671,963.000240519262,1
h0,128.69,964.000244429262,1
h0,101.845,965.00023533972,1
h0,75.1953,966.000239250824,1
h0,48.7237,967.000243162525,1
h0,22.4095,968.00023407475,1
h0,5.29543,969.000238017664,1
h0,30.669,970.000242102301,1
h0,56.8237,971.000246189544,1
h0,82.9771,972.000237276782,1
h0,109.083,973.000241363861,1
h0,135.161,974.000245450847,1
h0,161.206,975.000236537726,1
h0,187.232,976.00024062454,1
h0,213.262,977.000244711367,1
h0,239.439,978.000235798682,1
h0,266.96,979.000239890483,1
h0,297.184,980.0002439913,1
h0,329.024,981.000235097505,1
h0,360.182,982.000239201439,1
