h0,396.165,953.000240321465,1
h0,363.757,954.000244213364,1
h0,331.514,955.000235105812,1
h0,299.468,956.000238998919,1
h0,267.58,957.000242892552,1
h0,235.84,958.000246786679,1
h0,204.212,959.000237681178,1
h0,172.687,960.000241576021,1
h0,141.159,961.000245470854,1
h0,109.649,962.000236365749,1
h0,78.1283,963.000240260608,1
h0,46.486,964.000244155061,1
h0,14.9085,965.000235049729,1
h0,17.6285,966.000239058802,1
h0,49.4811,967.000243165051,1
h0,81.5919,968.000234272161,1
h0,113.838,969.000238379722,1
h0,146.222,970.000242487744,1
h0,178.713,971.000246596123,1
h0,211.263,972.000237704699,1
h0,243.948,973.000241813724,1
h0,276.657,974.000245922827,1
h0,309.471,975.000237032283,1
h0,342.337,976.000241141913,1
h0,375.197,977.000245251522,1
