h0,(30.4625,20.2,0),1.2,902
h0,(32.7856,20.2,0),3.18,903
h0,(36.9498,20.2,0),4.94,904
h0,(42.967,20.2,0),6.89,905
h0,(50.8007,20.2,0),8.66,906
h0,(60.5541,20.2,0),10.64,907
h0,(71.9934,20.2,0),11.42,908
h0,(82.8899,20.2,0),10.42,909
h0,(92.893,20.2,0),9.66,910
h0,(102.172,20.2,0),8.99,911
h0,(110.961,20.2,0),8.64,912
h0,(119.36,20.2,0),8.24,913
h0,(127.482,20.2,0),8,914
h0,(135.427,20.2,0),7.82,915
h0,(143.236,20.2,0),7.72,916
h0,(150.936,20.2,0),7.63,917
h0,(158.591,20.2,0),7.72,918
h0,(166.181,20.2,0),7.57,919
h0,(173.775,20.2,0),7.56,920
h0,(181.31,20.2,0),7.53,921
h0,(188.855,20.2,0),7.62,922
h0,(196.395,20.2,0),7.47,923
h0,(203.889,20.2,0),7.47,924
h0,(211.382,20.2,0),7.5,925
h0,(218.906,20.2,0),7.48,926
h0,(226.428,20.2,0),7.54,927
h0,(233.948,20.2,0),7.49,928
h0,(241.433,20.2,0),7.43,929
h0,(249.02,23.4,0),7.94,930
h0,(258.033,23.4,0),9.94,931
h0,(269.149,23.4,0),11.98,932
h0,(282.101,23.4,0),13.72,933
h0,(296.907,23.4,0),15.62,934
h0,(313.614,23.4,0),17.69,935
h0,(332.379,23.4,0),19.67,936
h0,(352.699,23.4,0),20.41,937
h0,(372.852,23.4,0),20.09,938
h0,(392.738,23.4,0),19.81,939
h0,(412.386,23.4,0),19.52,940
h0,(431.821,23.4,0),19.37,941
h0,(451.043,23.4,0),19.18,942
h0,(470.181,23.4,0),19.14,943
h0,(489.193,23.4,0),19.01,944
h0,(508.1,23.4,0),18.95,945
h0,(526.87,23.4,0),18.87,946
h0,(545.67,23.4,0),18.73,947
h0,(564.402,23.4,0),18.74,948
h0,(583.086,23.4,0),18.66,949
h0,(601.73,23.4,0),18.55,950
h0,(620.009,23.4,0),18.04,951
h0,(637.775,23.4,0),17.5,952
h0,(655.065,23.4,0),17.19,953
h0,(671.921,23.4,0),16.7,954
h0,(688.521,23.4,0),16.7,955
h0,(705.594,23.4,0),17.49,956
h0,(723.266,23.4,0),17.78,957
h0,(741.267,23.4,0),18.27,958
h0,(759.329,23.4,0),17.87,959
h0,(776.922,23.4,0),17.39,960
h0,(794.125,23.4,0),17.09,961
h0,(811.018,23.4,0),16.78,962
h0,(827.694,23.4,0),16.68,963
h0,(844.084,23.4,0),16.24,964
