h0,(31.1819,20.2,0),2.1,902
h0,(34.2808,20.2,0),3.94,903
h0,(39.1597,20.2,0),5.68,904
h0,(45.9316,20.2,0),7.77,905
h0,(54.7167,20.2,0),9.63,906
h0,(65.3691,20.2,0),11.58,907
h0,(77.9975,20.2,0),13.4,908
h0,(92.2556,20.2,0),14.47,909
h0,(106.157,20.2,0),13.52,910
h0,(119.222,20.2,0),12.77,911
h0,(131.774,23.4,0),12.94,912
h0,(145.976,23.4,0),15.1,913
h0,(160.756,23.4,0),14.27,914
h0,(174.851,23.4,0),14.56,915
h0,(190.05,23.4,0),15.14,916
h0,(204.693,23.4,0),14.19,917
h0,(218.331,23.4,0),13.21,918
h0,(231.082,23.4,0),12.34,919
h0,(243.111,23.4,0),11.88,920
h0,(255.696,23.4,0),13.21,921
h0,(269.31,23.4,0),13.45,922
h0,(282.171,23.4,0),12.56,923
h0,(294.272,23.4,0),11.8,924
h0,(305.758,23.4,0),11.31,925
h0,(316.905,23.4,0),11.38,926
h0,(329.118,20.2,0),12.93,927
h0,(343.156,20.2,0),14.98,928
h0,(358.862,20.2,0),15.88,929
h0,(374.587,20.2,0),15.53,930
h0,(389.735,20.2,0),14.88,931
h0,(404.44,20.2,0),14.61,932
h0,(418.789,20.2,0),14.21,933
h0,(432.839,20.2,0),13.9,934
h0,(446.655,20.2,0),13.69,935
h0,(460.281,20.2,0),13.6,936
h0,(473.757,20.2,0),13.32,937
h0,(487.105,20.2,0),13.31,938
h0,(501.242,23.4,0),14.96,939
h0,(517.133,23.4,0),16.82,940
h0,(534.91,23.4,0),18.79,941
h0,(554.886,23.4,0),20.95,942
h0,(575.634,23.4,0),20.31,943
h0,(595.446,23.4,0),19.47,944
h0,(614.492,23.4,0),18.69,945
h0,(632.909,23.4,0),18.12,946
h0,(650.751,23.4,0),17.54,947
h0,(668.153,23.4,0),17.22,948
h0,(685.166,23.4,0),16.84,949
h0,(701.857,23.4,0),16.53,950
h0,(718.288,23.4,0),16.36,951
h0,(734.534,23.4,0),16.12,952
h0,(750.607,23.4,0),16.02,953
h0,(766.284,23.4,0),15.46,954
h0,(781.433,23.4,0),14.89,955
h0,(796.09,23.4,0),14.55,956
h0,(810.323,23.4,0),14.06,957
h0,(824.324,23.4,0),14.06,958
h0,(838.419,23.4,0),14.33,959
h0,(852.961,23.4,0),14.77,960
h0,(868.052,23.4,0),15.09,961
h0,(883.215,23.4,0),15.23,962
h0,(898.394,23.4,0),15.19,963
h0,(913.583,23.4,0),15.22,964
h0,(928.856,23.4,0),15.27,965
h0,(944.1,23.4,0),15.28,966
h0,(959.394,23.4,0),15.28,967
h0,(974.703,23.4,0),15.29,968
h0,(990.01,23.4,0),15.33,969
h0,(1005.33,23.4,0),15.36,970
h0,(1020.91,23.4,0),16.1,971
h0,(1037.14,23.4,0),16.32,972
h0,(1053.41,23.4,0),16.24,973
h0,(1069.69,23.4,0),16.29,974
h0,(1086,23.4,0),16.32,975
h0,(1102.33,23.4,0),16.36,976
h0,(1118.67,23.4,0),16.37,977
h0,(1135.07,23.4,0),16.38,978
h0,(1151.45,23.4,0),16.38,979
h0,(1167.86,23.4,0),16.45,980
h0,(1184.25,23.4,0),16.45,981
h0,(1200.61,23.4,0),16.41,982
h0,(1217.02,23.4,0),16.45,983
h0,(1233.42,23.4,0),16.44,984
h0,(1249.85,23.4,0),16.48,985
h0,(1266.27,23.4,0),16.44,986
h0,(1282.69,23.4,0),16.51,987
h0,(1299.09,23.4,0),16.35,988
h0,(1315.49,23.4,0),16.46,989
h0,(1331.92,23.4,0),16.38,990
h0,(1348.35,23.4,0),16.43,991
h0,(1364.74,23.4,0),16.4,992
h0,(1381.18,23.4,0),16.48,993
h0,(1397.58,23.4,0),16.34,994
h0,(1414.02,23.4,0),16.5,995
h0,(1430.45,23.4,0),16.36,996
h0,(1446.87,23.4,0),16.43,997
h0,(1463.31,23.4,0),16.44,998
h0,(1479.72,23.4,0),16.4,999
h0,(1496.12,23.4,0),16.4,1000
h0,(1512.53,23.4,0),16.39,1001
h0,(1528.89,23.4,0),16.35,1002
h0,(1545.33,23.4,0),16.48,1003
h0,(1561.76,23.4,0),16.36,1004
h0,(1578.12,23.4,0),16.13,1005
h0,(1593.86,23.4,0),15.42,1006
h0,(1608.89,23.4,0),14.76,1007
h0,(1623.25,23.4,0),14.05,1008
h0,(1637.05,23.4,0),13.59,1009
h0,(1650.45,23.4,0),13.48,1010
h0,(1664.13,23.4,0),13.98,1011
h0,(1678.18,23.4,0),13.95,1012
h0,(1692.05,23.4,0),13.73,1013
h0,(1705.65,23.4,0),13.5,1014
h0,(1718.97,23.4,0),13.21,1015
h0,(1732.29,23.4,0),13.46,1016
h0,(1745.98,23.4,0),13.95,1017
h0,(1760.28,23.4,0),14.64,1018
h0,(1775.42,23.4,0),15.51,1019
h0,(1791.35,23.4,0),16.08,1020
h0,(1807.44,23.4,0),16.12,1021
h0,(1823.59,23.4,0),16.19,1022
h0,(1839.81,23.4,0),16.27,1023
h0,(1856.06,23.4,0),16.29,1024
h0,(1872.37,23.4,0),16.31,1025
h0,(1888.68,23.4,0),16.28,1026
h0,(1905.03,23.4,0),16.35,1027
h0,(1921.36,23.4,0),16.38,1028
h0,(1937.72,23.4,0),16.4,1029
h0,(1954.12,23.4,0),16.41,1030
h0,(1970.5,23.4,0),16.35,1031
h0,(1986.9,23.4,0),16.45,1032
h0,(2003.3,23.4,0),16.54,1033
h0,(2020.94,23.4,0),18.53,1034
