h0,(31.1517,20.2,0),2.04,902
h0,(34.1604,20.2,0),3.82,903
h0,(39.0745,20.2,0),5.78,904
h0,(45.7775,20.2,0),7.55,905
h0,(54.3017,20.2,0),9.41,906
h0,(64.8451,20.2,0),11.54,907
h0,(77.5431,20.2,0),13.64,908
h0,(92.1544,20.2,0),15.46,909
h0,(108.008,20.2,0),15.67,910
h0,(123.374,20.2,0),15.17,911
h0,(138.172,20.2,0),14.24,912
h0,(151.718,20.2,0),13.03,913
h0,(164.427,20.2,0),13.09,914
h0,(177.842,20.2,0),13.25,915
h0,(190.392,20.2,0),12,916
h0,(201.845,20.2,0),10.95,917
h0,(212.352,20.2,0),10.13,918
h0,(222.677,20.2,0),10.74,919
h0,(234.111,20.2,0),11.56,920
h0,(245.099,20.2,0),10.59,921
h0,(255.244,20.2,0),9.79,922
h0,(264.709,20.2,0),9.2,923
h0,(273.628,20.2,0),8.72,924
h0,(282.066,20.2,0),8.23,925
h0,(290.111,20.2,0),7.93,926
h0,(297.876,20.2,0),7.74,927
h0,(305.403,20.2,0),7.47,928
h0,(312.788,20.2,0),7.29,929
h0,(320.05,20.2,0),7.3,930
h0,(327.195,20.2,0),7.14,931
h0,(334.261,20.2,0),7.09,932
h0,(341.292,20.2,0),6.98,933
h0,(348.282,20.2,0),6.95,934
h0,(355.243,20.2,0),7,935
h0,(362.169,20.2,0),7.01,936
h0,(369.139,20.2,0),6.97,937
h0,(376.079,20.2,0),6.88,938
h0,(383.006,20.2,0),6.96,939
h0,(389.925,20.2,0),6.92,940
h0,(396.856,20.2,0),6.95,941
h0,(403.778,20.2,0),6.86,942
h0,(410.696,20.2,0),6.95,943
h0,(417.587,20.2,0),6.87,944
h0,(424.52,20.2,0),6.9,945
h0,(431.429,20.2,0),6.92,946
h0,(438.352,20.2,0),6.97,947
h0,(445.239,20.2,0),6.93,948
h0,(452.167,20.2,0),6.97,949
h0,(459.076,20.2,0),6.92,950
h0,(465.998,20.2,0),6.95,951
h0,(472.922,20.2,0),6.96,952
h0,(479.831,20.2,0),6.82,953
h0,(486.744,20.2,0),6.9,954
h0,(493.632,20.2,0),6.87,955
h0,(500.572,20.2,0),6.91,956
h0,(507.481,20.2,0),6.88,957
h0,(514.387,20.2,0),6.96,958
h0,(521.292,20.2,0),6.9,959
h0,(528.11,20.2,0),6.95,960
h0,(535.001,20.2,0),6.86,961
h0,(541.903,20.2,0),6.87,962
h0,(548.833,20.2,0),6.91,963
h0,(555.734,20.2,0),6.89,964
h0,(562.652,20.2,0),7,965
h0,(569.584,20.2,0),7.01,966
h0,(577.372,23.4,0),8.7,967
h0,(586.994,23.4,0),10.44,968
h0,(598.546,23.4,0),12.49,969
h0,(612.1,23.4,0),14.35,970
h0,(627.31,23.4,0),15.91,971
h0,(644.239,23.4,0),17.78,972
h0,(663.225,23.4,0),20.01,973
h0,(684.296,23.4,0),21.99,974
h0,(706.293,23.4,0),21.61,975
h0,(727.647,23.4,0),20.99,976
h0,(748.407,23.4,0),20.54,977
h0,(768.737,23.4,0),20.14,978
h0,(788.611,23.4,0),19.76,979
h0,(808.134,23.4,0),19.42,980
h0,(827.396,23.4,0),19.11,981
h0,(846.363,23.4,0),18.86,982
h0,(865.095,23.4,0),18.73,983
h0,(883.655,23.4,0),18.49,984
h0,(902.08,23.4,0),18.38,985
h0,(920.398,23.4,0),18.32,986
h0,(938.594,23.4,0),18.09,987
h0,(956.443,23.4,0),17.65,988
h0,(974.011,23.4,0),17.48,989
h0,(991.238,23.4,0),17,990
h0,(1008.07,23.4,0),16.68,991
h0,(1024.44,23.4,0),16.25,992
h0,(1040.34,23.4,0),15.62,993
h0,(1055.85,23.4,0),15.35,994
h0,(1071.05,23.4,0),15.22,995
h0,(1085.98,23.4,0),14.84,996
h0,(1100.54,23.4,0),14.43,997
h0,(1114.69,23.4,0),14,998
h0,(1128.51,23.4,0),13.68,999
h0,(1142.02,23.4,0),13.43,1000
h0,(1155.58,23.4,0),14.15,1001
h0,(1170.73,23.4,0),15.99,1002
h0,(1187.05,23.4,0),15.95,1003
h0,(1202.38,23.4,0),14.88,1004
h0,(1216.9,23.4,0),14.24,1005
h0,(1230.9,23.4,0),13.73,1006
h0,(1244.31,23.4,0),13.11,1007
h0,(1257.17,23.4,0),12.65,1008
h0,(1269.46,23.4,0),12.02,1009
h0,(1281.31,23.4,0),11.62,1010
h0,(1292.7,23.4,0),11.29,1011
h0,(1303.67,23.4,0),10.92,1012
h0,(1314.32,23.4,0),10.39,1013
h0,(1324.63,23.4,0),10.3,1014
h0,(1334.7,23.4,0),10,1015
h0,(1344.6,23.4,0),9.96,1016
h0,(1354.97,23.4,0),10.68,1017
h0,(1366,23.4,0),11.14,1018
h0,(1377.11,23.4,0),11.11,1019
h0,(1388.22,23.4,0),11.1,1020
h0,(1399.35,23.4,0),11.14,1021
h0,(1410.54,23.4,0),11.23,1022
h0,(1421.78,23.4,0),11.27,1023
h0,(1433.09,23.4,0),11.29,1024
h0,(1444.58,23.4,0),11.55,1025
h0,(1456.25,23.4,0),11.83,1026
h0,(1468.15,23.4,0),11.97,1027
h0,(1480.27,23.4,0),12.2,1028
h0,(1492.64,23.4,0),12.46,1029
h0,(1505.27,23.4,0),12.84,1030
h0,(1518.19,23.4,0),12.95,1031
h0,(1531.29,23.4,0),13.27,1032
h0,(1544.74,23.4,0),13.49,1033
h0,(1558.42,23.4,0),13.88,1034
