h0,(31.1789,20.2,0),2.09,902
h0,(34.2893,20.2,0),4.01,903
h0,(39.4225,20.2,0),6.06,904
h0,(46.5917,20.2,0),8,905
h0,(55.6413,20.2,0),10,906
h0,(66.7466,20.2,0),11.99,907
h0,(79.792,20.2,0),13.96,908
h0,(94.5941,20.2,0),15,909
h0,(110.472,20.2,0),16.83,910
h0,(127.011,20.2,0),16.39,911
h0,(142.64,20.2,0),15.03,912
h0,(157.291,23.4,0),15.09,913
h0,(173.483,23.4,0),17.19,914
h0,(191.717,23.4,0),19.13,915
h0,(211.975,23.4,0),21.15,916
h0,(233.756,23.4,0),21.79,917
h0,(255.001,23.4,0),20.73,918
h0,(275.216,23.4,0),19.76,919
h0,(294.409,23.4,0),18.71,920
h0,(312.63,23.4,0),17.75,921
h0,(329.878,23.4,0),16.83,922
h0,(346.194,23.4,0),15.79,923
h0,(361.616,23.4,0),15.06,924
h0,(376.129,23.4,0),14.05,925
h0,(389.905,23.4,0),13.76,926
h0,(404.068,23.4,0),14.62,927
h0,(418.854,23.4,0),14.81,928
h0,(433.612,23.4,0),14.98,929
h0,(448.025,23.4,0),14.04,930
h0,(461.549,23.4,0),13.13,931
h0,(474.288,23.4,0),12.34,932
h0,(486.299,23.4,0),11.68,933
h0,(497.583,23.4,0),11,934
h0,(508.238,23.4,0),10.36,935
h0,(518.331,23.4,0),9.89,936
h0,(527.799,23.4,0),9.39,937
h0,(536.952,23.4,0),8.94,938
h0,(545.742,23.4,0),8.61,939
h0,(554.18,23.4,0),8.3,940
h0,(562.391,23.4,0),8.11,941
h0,(570.387,23.4,0),7.9,942
h0,(578.231,23.4,0),7.82,943
h0,(585.923,23.4,0),7.66,944
h0,(593.527,23.4,0),7.61,945
h0,(601.047,23.4,0),7.5,946
h0,(608.527,23.4,0),7.48,947
h0,(615.929,23.4,0),7.37,948
h0,(623.323,23.4,0),7.33,949
h0,(630.668,23.4,0),7.32,950
h0,(638.027,23.4,0),7.35,951
h0,(645.331,23.4,0),7.24,952
h0,(652.652,23.4,0),7.31,953
h0,(659.959,23.4,0),7.35,954
h0,(667.273,23.4,0),7.26,955
h0,(674.597,23.4,0),7.38,956
h0,(681.88,23.4,0),7.25,957
h0,(689.165,23.4,0),7.29,958
h0,(696.462,23.4,0),7.24,959
h0,(703.76,23.4,0),7.37,960
h0,(711.061,23.4,0),7.27,961
h0,(718.34,23.4,0),7.37,962
h0,(725.577,23.4,0),7.2,963
h0,(732.865,23.4,0),7.26,964
h0,(740.125,23.4,0),7.33,965
h0,(747.404,23.4,0),7.2,966
h0,(754.669,23.4,0),7.23,967
