h0,(30.7772,20.2,0),1.64,902
h0,(33.4591,20.2,0),3.55,903
h0,(38.1015,20.2,0),5.45,904
h0,(44.6936,20.2,0),7.53,905
h0,(53.2044,20.2,0),9.42,906
h0,(63.5646,20.2,0),11.13,907
h0,(75.6233,20.2,0),12.88,908
h0,(89.4983,20.2,0),14.53,909
h0,(103.32,20.2,0),13.31,910
h0,(115.956,20.2,0),12.23,911
h0,(127.66,20.2,0),11.37,912
h0,(138.615,20.2,0),10.73,913
h0,(148.947,20.2,0),10.12,914
h0,(158.948,23.4,0),10.28,915
h0,(170.241,23.4,0),12.16,916
h0,(183.425,23.4,0),14.19,917
h0,(198.643,23.4,0),16.11,918
h0,(215.797,23.4,0),18.04,919
h0,(234.795,23.4,0),19.46,920
h0,(253.735,23.4,0),18.6,921
h0,(271.906,23.4,0),17.89,922
h0,(289.391,23.4,0),17.28,923
h0,(306.257,23.4,0),16.77,924
h0,(322.591,23.4,0),16.13,925
h0,(338.427,23.4,0),15.62,926
h0,(353.85,23.4,0),15.27,927
h0,(368.901,23.4,0),14.85,928
h0,(383.613,23.4,0),14.62,929
h0,(398.071,23.4,0),14.41,930
h0,(412.784,23.4,0),15.03,931
h0,(428.306,23.4,0),15.83,932
h0,(444.726,23.4,0),16.84,933
h0,(461.669,23.4,0),16.92,934
h0,(478.689,23.4,0),17.04,935
h0,(495.817,23.4,0),17.15,936
h0,(513.032,23.4,0),17.1,937
h0,(530.207,23.4,0),17.21,938
h0,(547.529,23.4,0),17.3,939
h0,(564.901,23.4,0),17.41,940
h0,(582.28,23.4,0),17.39,941
h0,(599.731,23.4,0),17.55,942
h0,(617.162,23.4,0),17.49,943
h0,(634.605,23.4,0),17.54,944
h0,(652.092,23.4,0),17.46,945
h0,(669.568,23.4,0),17.51,946
h0,(687.069,23.4,0),17.57,947
h0,(704.537,23.4,0),17.5,948
h0,(722.063,23.4,0),17.61,949
h0,(739.57,23.4,0),17.46,950
h0,(757.088,23.4,0),17.53,951
h0,(774.624,23.4,0),17.55,952
h0,(792.163,23.4,0),17.57,953
h0,(809.67,23.4,0),17.52,954
h0,(827.205,23.4,0),17.49,955
h0,(844.767,23.4,0),17.65,956
h0,(862.311,23.4,0),17.58,957
h0,(879.85,23.4,0),17.59,958
h0,(897.399,23.4,0),17.51,959
h0,(914.934,23.4,0),17.57,960
h0,(932.468,23.4,0),17.53,961
h0,(949.996,23.4,0),17.56,962
h0,(967.582,23.4,0),17.62,963
h0,(985.146,23.4,0),17.61,964
h0,(1002.69,23.4,0),17.57,965
h0,(1020.22,23.4,0),17.49,966
h0,(1037.77,23.4,0),17.55,967
h0,(1055.34,23.4,0),17.48,968
h0,(1072.62,23.4,0),17.14,969
h0,(1089.34,23.4,0),16.53,970
h0,(1105.54,23.4,0),16.03,971
h0,(1121.35,23.4,0),15.64,972
h0,(1136.77,23.4,0),15.25,973
h0,(1151.81,23.4,0),14.87,974
h0,(1166.54,23.4,0),14.6,975
h0,(1181.01,23.4,0),14.29,976
h0,(1195.29,23.4,0),14.08,977
h0,(1209.35,23.4,0),13.98,978
h0,(1223.23,23.4,0),13.87,979
h0,(1236.98,23.4,0),13.66,980
h0,(1250.6,23.4,0),13.56,981
h0,(1264.15,23.4,0),13.47,982
h0,(1277.63,23.4,0),13.46,983
h0,(1290.99,23.4,0),13.28,984
h0,(1304.32,23.4,0),13.39,985
h0,(1317.65,23.4,0),13.52,986
h0,(1331.85,23.4,0),14.75,987
h0,(1347.41,23.4,0),16.21,988
h0,(1363.86,23.4,0),16.48,989
h0,(1380.55,23.4,0),16.74,990
h0,(1397.39,23.4,0),16.96,991
h0,(1414.15,23.4,0),16.44,992
h0,(1430.39,23.4,0),16.14,993
h0,(1446.21,23.4,0),15.63,994
h0,(1461.64,23.4,0),15.27,995
h0,(1476.71,23.4,0),14.99,996
h0,(1491.57,23.4,0),14.71,997
h0,(1506.16,23.4,0),14.46,998
h0,(1520.51,23.4,0),14.37,999
h0,(1534.61,23.4,0),14.11,1000
h0,(1548.7,23.4,0),14.02,1001
h0,(1562.65,23.4,0),13.78,1002
h0,(1576.52,23.4,0),13.9,1003
h0,(1590.31,23.4,0),13.72,1004
h0,(1604.05,23.4,0),13.78,1005
h0,(1617.77,23.4,0),13.69,1006
h0,(1631.46,23.4,0),13.68,1007
h0,(1645.28,23.4,0),13.98,1008
h0,(1659.24,23.4,0),14.05,1009
h0,(1673.4,23.4,0),14.28,1010
h0,(1687.7,23.4,0),14.39,1011
h0,(1702.18,23.4,0),14.53,1012
h0,(1716.87,23.4,0),14.78,1013
h0,(1731.72,23.4,0),14.94,1014
h0,(1746.76,23.4,0),15.14,1015
h0,(1762.12,23.4,0),15.48,1016
h0,(1777.96,23.4,0),16.13,1017
h0,(1794.45,23.4,0),16.7,1018
h0,(1811.32,23.4,0),17.03,1019
h0,(1828.31,23.4,0),17.01,1020
h0,(1845.43,23.4,0),17.24,1021
h0,(1862.6,23.4,0),17.24,1022
h0,(1879.83,23.4,0),17.27,1023
h0,(1897.11,23.4,0),17.33,1024
h0,(1914.45,23.4,0),17.38,1025
h0,(1931.84,23.4,0),17.43,1026
h0,(1949.24,23.4,0),17.43,1027
h0,(1966.68,23.4,0),17.42,1028
h0,(1984.29,23.4,0),17.96,1029
h0,(2002.99,23.4,0),19.07,1030
h0,(2023.16,23.4,0),21.13,1031
