h0,(31.1497,20.2,0),2,902
h0,(34.3377,20.2,0),4.2,903
h0,(39.5515,20.2,0),5.97,904
h0,(46.6461,20.2,0),8.04,905
h0,(55.7217,20.2,0),9.98,906
h0,(66.8528,20.2,0),12.06,907
h0,(79.9513,20.2,0),13.92,908
h0,(94.8574,20.2,0),15.78,909
h0,(111.282,20.2,0),16.55,910
h0,(127.768,20.2,0),16.59,911
h0,(144.294,20.2,0),16.52,912
h0,(160.805,20.2,0),16.51,913
h0,(177.318,20.2,0),16.37,914
h0,(193.924,20.2,0),16.55,915
h0,(210.407,20.2,0),16.44,916
h0,(226.972,20.2,0),16.49,917
h0,(243.127,20.2,0),15.67,918
h0,(258.18,20.2,0),14.7,919
h0,(272.312,20.2,0),13.83,920
h0,(285.737,20.2,0),13.11,921
h0,(298.548,20.2,0),12.62,922
h0,(310.888,20.2,0),12.13,923
h0,(322.82,20.2,0),11.73,924
h0,(334.507,20.2,0),11.62,925
h0,(345.957,20.2,0),11.36,926
h0,(357.259,20.2,0),11.38,927
h0,(368.433,20.2,0),11.15,928
h0,(379.502,20.2,0),10.97,929
h0,(390.497,20.2,0),10.93,930
h0,(401.442,20.2,0),11,931
h0,(412.369,20.2,0),10.94,932
h0,(423.222,20.2,0),10.81,933
h0,(434.107,20.2,0),10.88,934
h0,(444.964,20.2,0),10.9,935
h0,(455.801,20.2,0),10.92,936
h0,(466.569,20.2,0),10.75,937
h0,(477.207,20.2,0),10.57,938
h0,(487.682,20.2,0),10.42,939
h0,(497.889,20.2,0),10.17,940
h0,(507.875,20.2,0),9.77,941
h0,(517.607,20.2,0),9.68,942
h0,(527.022,20.2,0),9.44,943
h0,(536.286,20.2,0),9.18,944
h0,(545.349,20.2,0),8.97,945
h0,(554.18,20.2,0),8.69,946
h0,(562.798,20.2,0),8.55,947
h0,(571.257,20.2,0),8.43,948
h0,(579.539,20.2,0),8.25,949
h0,(587.694,20.2,0),8.09,950
h0,(595.716,20.2,0),7.95,951
h0,(603.64,20.2,0),7.85,952
h0,(611.422,20.2,0),7.76,953
h0,(619.133,20.2,0),7.69,954
h0,(626.799,20.2,0),7.62,955
h0,(634.379,20.2,0),7.62,956
h0,(641.91,20.2,0),7.53,957
h0,(649.417,20.2,0),7.48,958
h0,(656.858,20.2,0),7.44,959
h0,(664.286,20.2,0),7.43,960
h0,(671.678,20.2,0),7.35,961
h0,(679.088,20.2,0),7.37,962
h0,(686.43,20.2,0),7.26,963
h0,(693.803,20.2,0),7.38,964
h0,(701.172,20.2,0),7.37,965
h0,(708.487,20.2,0),7.36,966
h0,(715.847,20.2,0),7.38,967
h0,(723.173,20.2,0),7.28,968
h0,(730.476,20.2,0),7.42,969
h0,(737.804,20.2,0),7.36,970
h0,(745.125,20.2,0),7.35,971
h0,(752.458,20.2,0),7.4,972
h0,(759.791,20.2,0),7.39,973
h0,(767.087,20.2,0),7.32,974
h0,(774.379,20.2,0),7.36,975
h0,(781.694,20.2,0),7.33,976
h0,(788.959,20.2,0),7.33,977
h0,(796.243,20.2,0),7.29,978
h0,(803.537,20.2,0),7.38,979
h0,(810.859,20.2,0),7.29,980
h0,(818.15,20.2,0),7.27,981
h0,(825.45,20.2,0),7.25,982
h0,(832.736,20.2,0),7.26,983
h0,(840.043,20.2,0),7.29,984
h0,(847.357,20.2,0),7.32,985
h0,(854.666,20.2,0),7.3,986
h0,(861.997,20.2,0),7.3,987
h0,(869.315,20.2,0),7.26,988
h0,(876.642,20.2,0),7.24,989
h0,(883.962,20.2,0),7.36,990
h0,(891.268,20.2,0),7.38,991
h0,(898.596,20.2,0),7.32,992
h0,(905.924,20.2,0),7.32,993
h0,(913.24,20.2,0),7.37,994
h0,(920.556,20.2,0),7.35,995
h0,(927.868,20.2,0),7.33,996
h0,(935.18,20.2,0),7.3,997
h0,(942.48,20.2,0),7.25,998
h0,(949.805,20.2,0),7.27,999
h0,(957.126,20.2,0),7.36,1000
h0,(964.434,20.2,0),7.39,1001
h0,(971.776,20.2,0),7.29,1002
h0,(979.087,20.2,0),7.34,1003
h0,(986.403,20.2,0),7.31,1004
h0,(993.703,20.2,0),7.27,1005
h0,(1001.05,20.2,0),7.24,1006
h0,(1008.38,20.2,0),7.35,1007
h0,(1015.66,20.2,0),7.32,1008
h0,(1022.97,20.2,0),7.35,1009
h0,(1030.29,20.2,0),7.26,1010
h0,(1037.6,20.2,0),7.35,1011
h0,(1044.88,20.2,0),7.31,1012
h0,(1052.19,20.2,0),7.31,1013
h0,(1059.52,20.2,0),7.24,1014
h0,(1066.8,20.2,0),7.35,1015
h0,(1074.13,20.2,0),7.25,1016
h0,(1081.43,20.2,0),7.3,1017
h0,(1088.77,20.2,0),7.28,1018
h0,(1096.08,20.2,0),7.36,1019
h0,(1103.38,20.2,0),7.3,1020
h0,(1110.67,20.2,0),7.29,1021
h0,(1117.98,20.2,0),7.33,1022
h0,(1125.29,20.2,0),7.28,1023
h0,(1132.61,20.2,0),7.31,1024
