h0,(30.6064,20.2,0),1.44,902
h0,(33.1149,20.2,0),3.37,903
h0,(37.5964,20.2,0),5.41,904
h0,(44.0753,20.2,0),7.44,905
h0,(52.5273,20.2,0),9.41,906
h0,(62.9079,20.2,0),10.68,907
h0,(73.4006,23.4,0),10.9,908
h0,(85.3897,23.4,0),12.83,909
h0,(99.2078,23.4,0),14.64,910
h0,(114.849,23.4,0),16.46,911
h0,(132.348,23.4,0),18.42,912
h0,(151.327,23.4,0),18.81,913
h0,(169.644,23.4,0),17.9,914
h0,(187.086,23.4,0),17.12,915
h0,(203.716,23.4,0),16.26,916
h0,(219.651,23.4,0),15.64,917
h0,(235.635,23.4,0),16.48,918
h0,(252.524,23.4,0),17.13,919
h0,(269.366,23.4,0),16.6,920
h0,(285.559,23.4,0),15.99,921
h0,(301.234,23.4,0),15.51,922
h0,(316.485,23.4,0),14.94,923
h0,(331.279,23.4,0),14.65,924
h0,(345.701,23.4,0),14.27,925
h0,(359.804,23.4,0),14.02,926
h0,(373.645,23.4,0),13.79,927
h0,(387.237,23.4,0),13.6,928
h0,(400.651,23.4,0),13.34,929
h0,(413.924,23.4,0),13.23,930
h0,(427.069,23.4,0),13.04,931
h0,(440.099,23.4,0),13.05,932
h0,(453.011,23.4,0),12.89,933
h0,(465.845,23.4,0),12.83,934
h0,(478.647,23.4,0),12.82,935
h0,(491.406,23.4,0),12.7,936
h0,(504.088,23.4,0),12.63,937
h0,(516.733,23.4,0),12.64,938
h0,(529.259,23.4,0),12.56,939
h0,(541.863,23.4,0),12.57,940
h0,(554.481,23.4,0),12.64,941
h0,(567.069,23.4,0),12.51,942
h0,(579.612,23.4,0),12.57,943
h0,(592.162,23.4,0),12.46,944
h0,(604.738,23.4,0),12.78,945
h0,(618.264,23.4,0),14.16,946
h0,(633.319,23.4,0),15.8,947
h0,(649.821,23.4,0),16.74,948
h0,(666.737,23.4,0),17,949
h0,(683.894,23.4,0),17.17,950
h0,(701.194,23.4,0),17.38,951
h0,(718.642,23.4,0),17.58,952
h0,(736.189,23.4,0),17.59,953
h0,(753.838,23.4,0),17.72,954
h0,(771.59,23.4,0),17.77,955
h0,(789.386,23.4,0),17.87,956
h0,(807.248,23.4,0),17.97,957
h0,(825.17,23.4,0),17.97,958
h0,(843.093,23.4,0),17.94,959
h0,(861.098,23.4,0),17.99,960
h0,(879.095,23.4,0),18.01,961
h0,(897.088,23.4,0),17.95,962
h0,(915.123,23.4,0),17.93,963
h0,(933.164,23.4,0),18.14,964
h0,(951.252,23.4,0),18.13,965
h0,(969.321,23.4,0),18.06,966
h0,(987.397,23.4,0),18.15,967
h0,(1005.49,23.4,0),18.11,968
h0,(1023.59,23.4,0),18.03,969
h0,(1041.55,23.4,0),17.85,970
h0,(1059.12,23.4,0),17.35,971
h0,(1076.33,23.4,0),17.07,972
h0,(1093.28,23.4,0),16.88,973
h0,(1109.97,23.4,0),16.64,974
h0,(1126.49,23.4,0),16.54,975
h0,(1142.86,23.4,0),16.25,976
h0,(1159.1,23.4,0),16.23,977
h0,(1175.3,23.4,0),16.14,978
h0,(1191.5,23.4,0),16.19,979
h0,(1207.7,23.4,0),16.16,980
h0,(1223.89,23.4,0),16.24,981
h0,(1240.09,23.4,0),16.24,982
h0,(1256.31,23.4,0),16.26,983
h0,(1272.59,23.4,0),16.33,984
h0,(1288.95,23.4,0),16.33,985
h0,(1305.35,23.4,0),16.37,986
h0,(1321.82,23.4,0),16.52,987
h0,(1338.35,23.4,0),16.49,988
h0,(1354.92,23.4,0),16.63,989
h0,(1371.55,23.4,0),16.62,990
h0,(1388.28,23.4,0),16.84,991
h0,(1405.05,23.4,0),16.77,992
h0,(1421.89,23.4,0),16.93,993
h0,(1438.77,23.4,0),16.92,994
h0,(1455.68,23.4,0),17.03,995
h0,(1472.7,23.4,0),17.07,996
h0,(1489.88,23.4,0),17.27,997
h0,(1507.3,23.4,0),17.6,998
h0,(1525,23.4,0),17.72,999
h0,(1542.75,23.4,0),17.84,1000
h0,(1560.64,23.4,0),17.96,1001
h0,(1578.56,23.4,0),17.87,1002
h0,(1596.53,23.4,0),17.97,1003
h0,(1614.53,23.4,0),18.04,1004
h0,(1632.55,23.4,0),17.98,1005
h0,(1650.57,23.4,0),18.05,1006
h0,(1668.61,23.4,0),18.03,1007
h0,(1686.66,23.4,0),18.12,1008
h0,(1704.71,23.4,0),18.1,1009
h0,(1722.78,23.4,0),18.1,1010
h0,(1740.88,23.4,0),18.06,1011
h0,(1759,23.4,0),18.21,1012
h0,(1777.13,23.4,0),18.14,1013
h0,(1795.24,23.4,0),18.18,1014
h0,(1813.34,23.4,0),18.15,1015
h0,(1831.43,23.4,0),18.08,1016
h0,(1849.54,23.4,0),18.15,1017
h0,(1867.64,23.4,0),18.04,1018
h0,(1886.39,23.4,0),19.46,1019
h0,(1906.77,23.4,0),21.16,1020
h0,(1928.52,23.4,0),21.84,1021
h0,(1950.06,23.4,0),21.34,1022
h0,(1971.72,23.4,0),22.39,1023
h0,(1995.11,23.4,0),24.27,1024
h0,(2020.45,23.4,0),26.22,1025
