h0,143.107,902.000291477354,1
h0,151.449,903.000243505179,1
h0,157.676,904.00023452595,1
h0,162.181,905.000238540977,1
h0,166.503,906.000242555393,1
h0,170.939,907.000246570192,1
h0,175.377,908.000237584994,1
h0,179.75,909.000241599582,1
h0,183.508,910.000245612115,1
h0,185.774,911.000236619677,1
h0,188.37,912.000240628334,1
h0,191.06,913.000244637307,1
h0,193.567,914.000235645669,1
h0,195.945,915.000239653602,1
h0,198.192,916.000243661097,1
h0,200.364,917.000234668341,1
h0,202.454,918.000238675313,1
h0,204.573,919.000242682382,1
h0,206.534,920.000246688924,1
h0,208.249,921.000237694642,1
h0,209.401,922.000241698487,1
h0,210.242,923.000245701291,1
h0,211.923,924.0002367069,1
h0,214.286,925.000240714782,1
h0,217.163,926.000244724377,1
h0,220.393,927.000235735152,1
h0,223.779,928.000239746447,1
h0,228.711,929.000243762898,1
h0,234.752,930.000234783047,1
h0,241.072,931.000238804131,1
h0,247.924,932.000242826985,1
h0,255.18,933.000246851188,1
h0,262.826,934.000237876695,1
h0,270.778,935.000241903218,1
h0,279.029,936.00024593074,1
h0,287.54,937.000236959129,1
h0,296.267,938.00024098824,1
h0,305.155,939.000245017886,1
h0,314.242,940.000236048197,1
h0,322.985,941.000240077363,1
h0,329.949,942.00024410059,1
h0,334.97,943.000235117341,1
h0,339.476,944.000239132371,1
h0,343.513,945.000243145837,1
h0,347.339,946.000247158599,1
h0,350.285,947.000238168425,1
h0,351.628,948.000242172904,1
h0,351.359,949.000246172007,1
h0,349.326,950.000237165228,1
h0,345.712,951.00024115317,1
h0,341.283,952.000245138397,1
h0,336.366,953.000236121997,1
h0,331.044,954.000240104245,1
h0,325.384,955.000244085363,1
h0,319.498,956.00023506573,1
h0,313.379,957.00023904532,1
h0,307.117,958.000243024433,1
h0,300.718,959.000247003088,1
h0,294.243,960.000237981489,1
h0,287.638,961.000241959456,1
h0,281.004,962.000245937328,1
h0,274.325,963.00023691505,1
h0,267.58,964.000240892552,1
h0,260.836,965.000244870054,1
h0,254.051,966.000235847423,1
h0,247.163,967.000239824447,1
h0,240.036,968.000243800673,1
h0,232.715,969.000234776253,1
h0,225.174,970.000238751099,1
h0,217.515,971.000242725551,1
h0,210.279,972.000246701416,1
h0,203.397,973.000237678459,1
h0,196.784,974.0002416564,1
h0,190.372,975.000245635014,1
h0,184.075,976.000236614007,1
h0,177.78,977.00024059301,1
h0,171.385,978.000244571679,1
h0,164.791,979.000235549685,1
h0,157.982,980.00023952697,1
h0,150.929,981.000243503445,1
h0,143.611,982.000234479035,1
h0,136.026,983.000238453733,1
h0,128.227,984.000242427718,1
h0,120.202,985.00024640095,1
h0,111.933,986.000237373368,1
h0,103.537,987.000241345363,1
h0,94.9283,988.000245316647,1
h0,86.2347,989.000236287648,1
h0,77.323,990.000240257922,1
h0,68.3618,991.000244228031,1
h0,59.1904,992.000235197438,1
h0,49.999,993.000239166779,1
h0,40.837,994.000243136218,1
h0,31.7162,995.000234105794,1
h0,22.6915,996.000238075691,1
h0,13.8772,997.000242046289,1
h0,5.66372,998.000246018892,1
h0,5.1212,999.000237017082,1
h0,12.9338,1000.000241043142,1
h0,21.1053,1001.0002450704,1
h0,29.1736,1002.000236097313,1
h0,37.2749,1003.000240124336,1
h0,45.3372,1004.000244151229,1
h0,53.4662,1005.000235178344,1
h0,61.5561,1006.000239205329,1
h0,69.5373,1007.000243231951,1
h0,77.4966,1008.000234258501,1
h0,85.387,1009.00023828482,1
h0,93.3891,1010.000242311513,1
h0,101.298,1011.000246337895,1
h0,108.977,1012.000237363509,1
h0,115.705,1013.000241385949,1
h0,122.145,1014.000245407431,1
h0,129.144,1015.000236430779,1
h0,136.6,1016.000240455649,1
h0,144.575,1017.000244482251,1
h0,152.96,1018.000235510218,1
h0,161.734,1019.000239539487,1
h0,170.939,1020.00024357019,1
h0,180.424,1021.000234601831,1
h0,190.194,1022.000238634419,1
h0,200.445,1023.000242668614,1
h0,210.612,1024.000246702528,1
h0,220.505,1025.000237735525,1
h0,230.273,1026.000241768109,1
h0,239.473,1027.000245798796,1
h0,248.09,1028.00023682754,1
h0,256.45,1029.000240855424,1
h0,264.918,1030.000244883673,1
h0,273.73,1031.000235913066,1
h0,284.194,1032.00023994797,1
h0,296.812,1033.000243990057,1
