h0,106.145,901.000291354063,1
h0,124.577,902.000243415545,1
h0,141.571,903.000234472229,1
h0,156.144,904.00023852084,1
h0,168.294,905.00024256137,1
h0,178.115,906.000246594127,1
h0,185.709,907.000237619458,1
h0,191.164,908.000241637653,1
h0,194.263,909.000245647992,1
h0,195.129,910.00023665088,1
h0,194.359,911.000240648312,1
h0,194.018,912.000244647175,1
h0,194.398,913.000235648443,1
h0,195.26,914.000239651317,1
h0,194.858,915.000243649976,1
h0,193.362,916.000234644987,1
h0,192.463,917.000238641989,1
h0,192.06,918.000242640642,1
h0,192.082,919.000246640718,1
h0,192.441,920.000237641915,1
h0,192.874,921.000241643359,1
h0,193.536,922.000245645566,1
h0,194.311,923.000236648152,1
h0,195.193,924.000240651094,1
h0,196.163,925.000244654329,1
h0,197.175,926.000235657706,1
h0,198.278,927.000239661384,1
h0,199.433,928.000243665238,1
h0,200.646,929.000234669284,1
h0,201.893,930.000238673442,1
h0,202.879,931.000242676731,1
h0,202.356,932.000246674986,1
h0,199.618,933.000237665854,1
h0,196.719,934.000241656182,1
h0,194.266,935.000245648001,1
h0,192.261,936.000236641312,1
h0,190.609,937.000240635805,1
h0,189.221,938.000244631175,1
h0,188.09,939.000235627399,1
h0,187.114,940.000239624146,1
h0,185.669,941.000243619325,1
h0,183.323,942.000234611501,1
h0,179.887,943.000238600038,1
h0,175.112,944.000242584112,1
h0,171.429,945.000246571825,1
h0,169.336,946.000237564845,1
h0,168.653,947.000241562565,1
h0,169.22,948.000245564457,1
h0,170.864,949.000236569939,1
h0,173.491,950.000240578703,1
h0,176.897,951.000244590066,1
h0,181.037,952.000235603876,1
h0,185.761,953.000239619631,1
h0,190.935,954.000243636892,1
h0,196.891,955.000234656759,1
h0,204.121,956.000238680873,1
h0,211.701,957.000242706159,1
h0,219.575,958.000246732423,1
h0,227.648,959.000237759354,1
h0,235.787,960.000241786501,1
h0,242.509,961.000245808923,1
h0,248.573,962.000236829149,1
h0,255.314,963.000240851636,1
h0,262.649,964.000244876102,1
h0,270.439,965.000235902088,1
h0,278.509,966.000239929007,1
h0,286.843,967.000243956804,1
h0,295.391,968.000234985317,1
h0,304.061,969.000239014239,1
h0,312.811,970.000243043426,1
h0,321.654,971.000247072922,1
h0,330.536,972.000238102551,1
h0,339.459,973.000242132313,1
h0,348.457,974.000246162326,1
h0,357.455,975.000237192341,1
h0,366.502,976.00024122252,1
h0,375.453,977.000245252375,1
h0,384.491,978.000236282524,1
h0,393.578,979.000240312836,1
