h0,(31.1702,20.2,0),2.11,901
h0,(34.1987,20.2,0),3.85,902
h0,(39.0673,20.2,0),5.76,903
h0,(45.9311,20.2,0),7.74,904
h0,(54.6856,20.2,0),9.58,905
h0,(65.2487,20.2,0),11.48,906
h0,(77.9048,20.2,0),13.55,907
h0,(92.3232,20.2,0),14.3,908
h0,(105.63,20.2,0),12.56,909
h0,(117.29,20.2,0),11.06,910
h0,(128.635,23.4,0),12.16,911
h0,(141.713,23.4,0),13.95,912
h0,(156.502,23.4,0),14.97,913
h0,(171.35,23.4,0),14.71,914
h0,(185.975,23.4,0),14.57,915
h0,(200.361,23.4,0),14.29,916
h0,(214.845,23.4,0),14.93,917
h0,(230.453,23.4,0),15.92,918
h0,(246.431,23.4,0),15.99,919
h0,(262.473,23.4,0),16.09,920
h0,(278.337,23.4,0),15.68,921
h0,(293.809,23.4,0),15.37,922
h0,(308.991,23.4,0),15.12,923
h0,(323.869,23.4,0),14.8,924
h0,(338.546,20.2,0),14.92,925
h0,(354.435,20.2,0),16.77,926
h0,(370.329,20.2,0),15.23,927
h0,(384.841,20.2,0),14.02,928
h0,(398.115,20.2,0),12.81,929
h0,(410.402,20.2,0),11.89,930
h0,(421.854,20.2,0),11.15,931
h0,(432.653,20.2,0),10.5,932
h0,(442.96,20.2,0),10.1,933
h0,(452.864,20.2,0),9.83,934
h0,(462.517,20.2,0),9.59,935
h0,(471.904,20.2,0),9.23,936
h0,(481.18,20.2,0),9.21,937
h0,(490.324,20.2,0),9.11,938
h0,(499.344,20.2,0),8.97,939
h0,(508.321,20.2,0),8.97,940
h0,(517.26,20.2,0),8.84,941
h0,(526.098,20.2,0),8.98,942
h0,(535.008,20.2,0),8.93,943
h0,(543.861,20.2,0),8.79,944
h0,(552.751,20.2,0),8.89,945
h0,(561.624,20.2,0),8.87,946
h0,(570.464,20.2,0),8.79,947
h0,(579.31,20.2,0),8.95,948
h0,(588.151,20.2,0),8.85,949
h0,(597.012,20.2,0),8.93,950
h0,(605.888,20.2,0),8.9,951
h0,(614.737,20.2,0),8.86,952
h0,(623.597,20.2,0),8.92,953
h0,(632.434,20.2,0),8.83,954
h0,(641.26,20.2,0),8.81,955
h0,(650.113,20.2,0),8.93,956
h0,(658.944,20.2,0),8.88,957
h0,(667.785,20.2,0),8.86,958
h0,(676.63,20.2,0),8.85,959
h0,(685.482,20.2,0),8.86,960
h0,(694.273,20.2,0),8.79,961
h0,(703.131,20.2,0),8.87,962
h0,(712.359,23.4,0),10.03,963
h0,(723.523,23.4,0),12.08,964
h0,(736.691,23.4,0),14.03,965
h0,(751.789,23.4,0),15.98,966
h0,(768.774,23.4,0),17.88,967
h0,(787.761,23.4,0),19.95,968
h0,(808.644,23.4,0),21.72,969
h0,(830.733,23.4,0),21.86,970
h0,(852.267,23.4,0),21.19,971
h0,(873.147,23.4,0),20.5,972
h0,(893.456,23.4,0),20.11,973
h0,(913.24,23.4,0),19.64,974
h0,(932.556,23.4,0),19.11,975
h0,(951.462,23.4,0),18.71,976
h0,(970.019,23.4,0),18.45,977
h0,(988.198,23.4,0),18.06,978
h0,(1006.12,23.4,0),17.74,979
h0,(1023.83,23.4,0),17.66,980
h0,(1041.27,23.4,0),17.33,981
h0,(1058.54,23.4,0),17.21,982
h0,(1075.83,23.4,0),17.3,983
h0,(1093.14,23.4,0),17.26,984
h0,(1110.36,23.4,0),17.26,985
h0,(1127.57,23.4,0),17.15,986
h0,(1144.74,23.4,0),17.14,987
h0,(1161.96,23.4,0),17.27,988
h0,(1179.11,23.4,0),17.14,989
h0,(1196.28,23.4,0),17.16,990
h0,(1213.45,23.4,0),17.12,991
h0,(1230.56,23.4,0),17.12,992
h0,(1247.73,23.4,0),17.17,993
h0,(1264.89,23.4,0),17.19,994
h0,(1282.07,23.4,0),17.11,995
h0,(1299.23,23.4,0),17.17,996
h0,(1316.44,23.4,0),17.12,997
h0,(1333.68,23.4,0),17.46,998
h0,(1351.77,23.4,0),18.83,999
h0,(1371.36,23.4,0),20.31,1000
h0,(1392.5,23.4,0),21.68,1001
h0,(1414.01,23.4,0),21.48,1002
h0,(1435.37,23.4,0),21.37,1003
h0,(1456.57,23.4,0),21.12,1004
h0,(1477.65,23.4,0),20.98,1005
h0,(1498.61,23.4,0),20.89,1006
h0,(1519.45,23.4,0),20.83,1007
h0,(1540.13,23.4,0),20.73,1008
h0,(1560.74,23.4,0),20.64,1009
h0,(1581.3,23.4,0),20.49,1010
h0,(1601.77,23.4,0),20.44,1011
h0,(1622.18,23.4,0),20.41,1012
h0,(1642.53,23.4,0),20.31,1013
h0,(1662.81,23.4,0),20.27,1014
h0,(1683.06,23.4,0),20.27,1015
h0,(1703.25,23.4,0),20.18,1016
h0,(1723.43,23.4,0),20.08,1017
h0,(1743.55,23.4,0),20.13,1018
h0,(1763.69,23.4,0),20.12,1019
h0,(1783.8,23.4,0),20.07,1020
h0,(1803.84,23.4,0),20.1,1021
h0,(1823.89,23.4,0),20.01,1022
h0,(1843.91,23.4,0),20.04,1023
h0,(1863.88,23.4,0),19.99,1024
h0,(1883.88,23.4,0),20.08,1025
h0,(1903.88,23.4,0),19.94,1026
h0,(1923.88,23.4,0),20.22,1027
h0,(1944.7,23.4,0),21.37,1028
h0,(1966.75,23.4,0),22.31,1029
h0,(1989.08,23.4,0),22.37,1030
h0,(2011.91,23.4,0),23.68,1031
