h0,104.651,901.000291349077,1
h0,123.189,902.000243410914,1
h0,141.781,903.000234472929,1
h0,160.102,904.000238534043,1
h0,175.999,905.000242587069,1
h0,188.536,906.000246628889,1
h0,198.063,907.000237660668,1
h0,204.736,908.000241682924,1
h0,208.557,909.000245695671,1
h0,212.017,910.000236707214,1
h0,216.199,911.000240721161,1
h0,219.365,912.000244731722,1
h0,220.013,913.000235733886,1
h0,219.107,914.000239730863,1
h0,217.491,915.000243725473,1
h0,215.339,916.000234718294,1
h0,212.712,917.00023870953,1
h0,209.695,918.000242699466,1
h0,206.37,919.000246688376,1
h0,202.617,920.000237675857,1
h0,198.19,921.000241661092,1
h0,193.382,922.000245645052,1
h0,188.16,923.000236627634,1
h0,182.566,924.000240608973,1
h0,176.671,925.000244589312,1
h0,170.409,926.000235568423,1
h0,163.914,927.000239546758,1
h0,157.231,928.000243524468,1
h0,150.41,929.000234501713,1
h0,143.838,930.000238479792,1
h0,137.807,931.000242459676,1
h0,132.412,932.000246441679,1
h0,127.648,933.000237425789,1
h0,123.518,934.00024141201,1
h0,119.92,935.000245400012,1
h0,116.871,936.00023638984,1
h0,114.254,937.000240381111,1
h0,111.994,938.000244373571,1
h0,110.046,939.000235367074,1
h0,108.494,940.000239361896,1
h0,107.155,941.00024335743,1
h0,106.005,942.000234353594,1
h0,105.086,943.000238350529,1
h0,104.325,944.00024234799,1
h0,103.687,945.000246345863,1
h0,103.107,946.000237343927,1
h0,102.702,947.000241342576,1
h0,102.33,948.000245341336,1
h0,102.269,949.000236341132,1
h0,102.94,950.000240343372,1
h0,103.993,951.000244346884,1
h0,105.057,952.000235350434,1
h0,106.055,953.000239353762,1
h0,107.004,954.000243356928,1
h0,107.954,955.000234360097,1
h0,108.799,956.000238362913,1
h0,109.599,957.000242365583,1
h0,110.329,958.000246368018,1
h0,111.022,959.000237370329,1
h0,111.626,960.000241372343,1
h0,112.135,961.000245374042,1
h0,112.6,962.000236375593,1
h0,113.017,963.000240376984,1
h0,113.352,964.000244378103,1
h0,113.66,965.000235379128,1
h0,113.955,966.000239380113,1
h0,114.609,967.000243382296,1
h0,116.159,968.000234387465,1
h0,118.79,969.00023839624,1
h0,121.88,970.000242406547,1
h0,125.139,971.000246417418,1
h0,128.484,972.000237428575,1
h0,131.998,973.000241440297,1
h0,135.477,974.000245451902,1
h0,139.07,975.000236463886,1
h0,142.681,976.000240475932,1
h0,146.284,977.000244487951,1
h0,149.968,978.000235500241,1
h0,153.708,979.000239512713,1
h0,157.489,980.000243525326,1
h0,161.287,981.000234537995,1
h0,165.047,982.000238550538,1
h0,168.876,983.000242563309,1
h0,172.683,984.000246576009,1
h0,175.749,985.000237586237,1
h0,176.806,986.000241589761,1
h0,176.898,987.000245590067,1
h0,176.837,988.000236589866,1
h0,176.161,989.000240587608,1
h0,174.974,990.000244583649,1
h0,173.199,991.000235577729,1
h0,170.951,992.000239570232,1
h0,168.199,993.000243561051,1
h0,165.19,994.000234551013,1
h0,163.194,995.000238544356,1
h0,162.599,996.000242542372,1
h0,163.461,997.000246545248,1
h0,165.744,998.000237552861,1
h0,168.354,999.000241561569,1
h0,171.161,1000.000245570931,1
h0,173.85,1001.000236579903,1
h0,175.46,1002.000240585271,1
h0,175.973,1003.000244586984,1
h0,175.519,1004.00023558547,1
h0,174.149,1005.000239580899,1
h0,171.931,1006.000243573499,1
h0,168.948,1007.000234563551,1
h0,165.332,1008.000238551489,1
h0,161.084,1009.000242537318,1
h0,156.297,1010.000246521351,1
h0,151.09,1011.000237503981,1
h0,145.462,1012.000241485208,1
h0,139.708,1013.000245466015,1
h0,134.441,1014.000236448446,1
h0,130.145,1015.000240434118,1
h0,127.415,1016.00024442501,1
h0,124.971,1017.000235416859,1
h0,122.215,1018.000239407665,1
h0,120.877,1019.000243403203,1
