v0,(30.2492,20.2,0),0.75,892
v0,(32.1653,20.2,0),2.81,893
v0,(35.9185,20.2,0),4.67,894
v0,(41.7753,20.2,0),6.79,895
v0,(49.6996,20.2,0),8.85,896
v0,(59.6869,20.2,0),10.89,897
v0,(71.8396,20.2,0),13.07,898
v0,(84.1283,20.2,0),11.6,899
v0,(95.027,20.2,0),10.4,900
v0,(104.811,23.4,0),9.77,901
v0,(115.804,23.4,0),11.94,902
v0,(128.845,23.4,0),13.87,903
v0,(143.651,23.4,0),15.57,904
v0,(160.318,23.4,0),17.58,905
v0,(179.149,23.4,0),19.75,906
v0,(200.08,23.4,0),21.86,907
v0,(222.706,23.4,0),22.68,908
v0,(245.204,23.4,0),22.34,909
v0,(267.293,23.4,0),21.9,910
v0,(289.068,23.4,0),21.62,911
v0,(310.613,23.4,0),21.46,912
v0,(331.879,23.4,0),21.3,913
v0,(352.94,23.4,0),21.07,914
v0,(373.813,23.4,0),20.67,915
v0,(394.603,23.4,0),20.67,916
v0,(415.21,23.4,0),20.58,917
v0,(435.661,23.4,0),20.46,918
v0,(455.866,23.4,0),19.96,919
v0,(475.76,23.4,0),19.8,920
v0,(495.343,23.4,0),19.52,921
v0,(514.635,23.4,0),19.18,922
v0,(533.537,23.4,0),18.92,923
v0,(552.236,23.4,0),18.62,924
v0,(570.729,23.4,0),18.4,925
v0,(588.938,23.4,0),18.1,926
v0,(606.866,23.4,0),17.82,927
v0,(624.557,23.4,0),17.59,928
v0,(642.127,23.4,0),17.63,929
v0,(659.915,23.4,0),17.99,930
v0,(677.848,23.4,0),17.97,931
v0,(695.67,23.4,0),17.78,932
v0,(713.283,23.4,0),17.53,933
v0,(730.673,23.4,0),17.28,934
v0,(747.871,23.4,0),17.05,935
v0,(764.847,23.4,0),16.84,936
v0,(781.575,23.4,0),16.63,937
v0,(798.094,23.4,0),16.48,938
v0,(814.362,23.4,0),16.13,939
v0,(830.428,23.4,0),15.88,940
v0,(846.236,23.4,0),15.77,941
v0,(861.873,23.4,0),15.58,942
v0,(877.292,23.4,0),15.35,943
v0,(892.553,23.4,0),15.16,944
v0,(907.57,23.4,0),14.95,945
v0,(922.432,23.4,0),14.77,946
v0,(937.168,23.4,0),14.74,947
v0,(951.748,23.4,0),14.57,948
v0,(966.236,23.4,0),14.44,949
v0,(980.667,23.4,0),14.46,950
v0,(994.962,23.4,0),14.28,951
v0,(1009.16,23.4,0),14.26,952
v0,(1023.26,23.4,0),14.06,953
v0,(1037.3,23.4,0),13.91,954
v0,(1051.29,23.4,0),13.96,955
v0,(1065.19,23.4,0),13.87,956
v0,(1079,23.4,0),13.8,957
v0,(1092.74,23.4,0),13.82,958
v0,(1106.46,23.4,0),13.73,959
v0,(1120.13,23.4,0),13.63,960
v0,(1133.74,23.4,0),13.55,961
v0,(1147.27,23.4,0),13.57,962
v0,(1160.79,23.4,0),13.51,963
v0,(1174.28,23.4,0),13.46,964
v0,(1187.72,23.4,0),13.45,965
v0,(1201.25,23.4,0),13.65,966
v0,(1215.03,23.4,0),13.92,967
v0,(1228.98,23.4,0),14.07,968
v0,(1243.01,23.4,0),14.18,969
v0,(1257.16,23.4,0),14.23,970
v0,(1271.42,23.4,0),14.36,971
v0,(1285.79,23.4,0),14.44,972
v0,(1300.23,23.4,0),14.47,973
v0,(1314.76,23.4,0),14.59,974
v0,(1329.31,23.4,0),14.49,975
v0,(1343.89,23.4,0),14.58,976
v0,(1358.5,23.4,0),14.62,977
v0,(1373.12,23.4,0),14.6,978
v0,(1387.76,23.4,0),14.62,979
v0,(1402.39,23.4,0),14.68,980
v0,(1417.03,23.4,0),14.5,981
v0,(1431.67,23.4,0),14.62,982
v0,(1446.26,23.4,0),14.63,983
v0,(1460.89,23.4,0),14.67,984
v0,(1475.46,23.4,0),14.49,985
v0,(1490.02,23.4,0),14.47,986
v0,(1504.56,23.4,0),14.52,987
v0,(1519.29,23.4,0),15.28,988
v0,(1535.42,23.4,0),17.09,989
v0,(1553.09,23.4,0),17.66,990
v0,(1570.47,23.4,0),17.21,991
v0,(1587.39,23.4,0),16.75,992
v0,(1603.9,23.4,0),16.43,993
v0,(1620.2,23.4,0),16.15,994
v0,(1636.5,23.4,0),16.47,995
v0,(1653.23,23.4,0),17.09,996
v0,(1670.28,23.4,0),17.05,997
v0,(1687.26,23.4,0),16.94,998
v0,(1704.17,23.4,0),16.88,999
v0,(1721.05,23.4,0),16.75,1000
v0,(1737.93,23.4,0),16.82,1001
v0,(1754.76,23.4,0),16.81,1002
v0,(1771.53,23.4,0),16.67,1003
v0,(1788.2,23.4,0),16.54,1004
v0,(1804.88,23.4,0),16.73,1005
v0,(1821.71,23.4,0),17.01,1006
v0,(1839.01,23.4,0),17.61,1007
v0,(1857.07,23.4,0),18.43,1008
v0,(1875.58,23.4,0),18.63,1009
v0,(1894.53,23.4,0),19.42,1010
v0,(1913.87,23.4,0),19.41,1011
v0,(1933.36,23.4,0),19.62,1012
v0,(1952.91,23.4,0),19.65,1013
v0,(1972.54,23.4,0),19.65,1014
v0,(1992.98,23.4,0),21.18,1015
v0,(2015.25,23.4,0),23.1,1016
