v0,(30.3463,20.2,0),0.96,892
v0,(32.4303,20.2,0),2.97,893
v0,(36.452,20.2,0),4.9,894
v0,(42.3712,20.2,0),6.8,895
v0,(50.3415,20.2,0),9.05,896
v0,(60.4599,20.2,0),11.01,897
v0,(71.1399,20.2,0),10.53,898
v0,(81.3488,20.2,0),10.11,899
v0,(91.2394,20.2,0),9.76,900
v0,(101.92,23.4,0),11.58,901
v0,(113.729,23.4,0),11.89,902
v0,(125.554,23.4,0),11.79,903
v0,(137.368,23.4,0),11.75,904
v0,(149.111,23.4,0),11.7,905
v0,(160.765,23.4,0),11.58,906
v0,(172.366,23.4,0),11.55,907
v0,(183.909,23.4,0),11.48,908
v0,(195.615,23.4,0),12.05,909
v0,(208.454,23.4,0),13.45,910
v0,(222.812,23.4,0),15.1,911
v0,(237.995,23.4,0),15.2,912
v0,(253.306,23.4,0),15.36,913
v0,(268.709,23.4,0),15.39,914
v0,(284.207,23.4,0),15.52,915
v0,(299.754,23.4,0),15.57,916
v0,(315.38,23.4,0),15.55,917
v0,(331.042,23.4,0),15.76,918
v0,(346.731,23.4,0),15.77,919
v0,(362.437,23.4,0),15.71,920
v0,(377.684,23.4,0),14.9,921
v0,(392.251,23.4,0),14.33,922
v0,(406.359,23.4,0),13.93,923
v0,(420.191,23.4,0),13.72,924
v0,(434.018,23.4,0),13.93,925
v0,(448.079,23.4,0),14.35,926
v0,(462.557,23.4,0),14.59,927
v0,(477.201,23.4,0),14.79,928
v0,(492.051,23.4,0),14.99,929
v0,(507.121,23.4,0),15.14,930
v0,(522.303,23.4,0),15.24,931
v0,(537.42,23.4,0),15.25,932
v0,(552.647,23.4,0),15.18,933
v0,(567.784,23.4,0),15.19,934
v0,(582.925,23.4,0),15.07,935
v0,(597.92,23.4,0),14.86,936
v0,(612.763,23.4,0),14.75,937
v0,(627.421,23.4,0),14.53,938
v0,(641.924,23.4,0),14.32,939
v0,(656.276,23.4,0),14.27,940
v0,(670.375,23.4,0),14.22,941
v0,(684.709,23.4,0),14.51,942
v0,(699.333,23.4,0),14.63,943
v0,(713.931,23.4,0),14.59,944
v0,(728.392,23.4,0),14.29,945
v0,(742.747,23.4,0),14.27,946
v0,(757.006,23.4,0),14.22,947
v0,(771.369,23.4,0),14.45,948
v0,(785.958,23.4,0),14.69,949
v0,(800.848,23.4,0),15.07,950
v0,(816.072,23.4,0),15.47,951
v0,(831.55,23.4,0),15.61,952
v0,(847.098,23.4,0),15.55,953
v0,(862.751,23.4,0),15.71,954
v0,(878.471,23.4,0),15.75,955
v0,(894.184,23.4,0),15.78,956
v0,(909.922,23.4,0),15.75,957
v0,(925.676,23.4,0),15.73,958
v0,(941.427,23.4,0),15.74,959
v0,(957.192,23.4,0),15.73,960
v0,(972.984,23.4,0),15.78,961
v0,(988.776,23.4,0),15.89,962
v0,(1004.57,23.4,0),15.77,963
v0,(1020.35,23.4,0),15.78,964
v0,(1036.14,23.4,0),15.72,965
v0,(1051.95,23.4,0),15.88,966
v0,(1067.76,23.4,0),15.81,967
v0,(1083.59,23.4,0),15.86,968
v0,(1099.36,23.4,0),15.81,969
v0,(1115.16,23.4,0),15.74,970
v0,(1130.99,23.4,0),15.88,971
v0,(1146.8,23.4,0),15.8,972
v0,(1162.59,23.4,0),15.8,973
v0,(1178.42,23.4,0),15.88,974
v0,(1194.23,23.4,0),15.87,975
v0,(1210.03,23.4,0),15.74,976
v0,(1226.52,23.4,0),17.3,977
v0,(1244.81,23.4,0),19.07,978
v0,(1264.49,23.4,0),19.76,979
v0,(1284.27,23.4,0),19.75,980
v0,(1303.59,23.4,0),18.78,981
v0,(1321.68,23.4,0),17.54,982
v0,(1338.67,23.4,0),16.63,983
v0,(1354.75,23.4,0),15.71,984
v0,(1370,23.4,0),14.9,985
