v0,(30.3429,20.2,0),0.98,892
v0,(32.5105,20.2,0),3.1,893
v0,(36.6177,20.2,0),4.98,894
v0,(42.6207,20.2,0),6.82,895
v0,(50.5822,20.2,0),8.91,896
v0,(60.559,20.2,0),10.95,897
v0,(72.6195,20.2,0),12.95,898
v0,(86.7414,20.2,0),15.06,899
v0,(102.416,23.4,0),16.51,900
v0,(119.945,23.4,0),18.3,901
v0,(138.896,23.4,0),18.88,902
v0,(157.47,23.4,0),18.37,903
v0,(175.581,23.4,0),17.77,904
v0,(192.658,23.4,0),16.52,905
v0,(208.591,23.4,0),15.45,906
v0,(223.466,23.4,0),14.42,907
v0,(237.342,23.4,0),13.43,908
v0,(250.276,23.4,0),12.53,909
v0,(262.394,23.4,0),11.78,910
v0,(273.744,23.4,0),10.98,911
v0,(284.419,23.4,0),10.41,912
v0,(295.286,23.4,0),11.46,913
v0,(307.35,23.4,0),12.19,914
v0,(319.036,23.4,0),11.4,915
v0,(329.919,23.4,0),10.45,916
v0,(340.121,23.4,0),9.92,917
v0,(349.944,23.4,0),10.2,918
v0,(360.94,23.4,0),11.7,919
v0,(372.371,23.4,0),11.14,920
v0,(383.037,23.4,0),10.34,921
v0,(393.003,23.4,0),9.64,922
v0,(403.29,20.2,0),11.12,923
v0,(414.725,20.2,0),11.1,924
v0,(425.31,20.2,0),10.25,925
v0,(435.114,20.2,0),9.55,926
v0,(444.329,20.2,0),8.98,927
v0,(453.022,20.2,0),8.47,928
v0,(461.335,20.2,0),8.18,929
v0,(469.353,20.2,0),7.92,930
v0,(477.103,20.2,0),7.67,931
v0,(484.604,20.2,0),7.45,932
v0,(491.98,20.2,0),7.36,933
v0,(499.239,20.2,0),7.11,934
v0,(506.394,20.2,0),7.15,935
v0,(513.494,20.2,0),7.12,936
v0,(520.696,20.2,0),7.38,937
v0,(528.107,20.2,0),7.72,938
v0,(536.034,20.2,0),8.22,939
v0,(544.666,20.2,0),8.88,940
v0,(553.631,20.2,0),8.99,941
v0,(562.699,20.2,0),9.06,942
v0,(571.79,20.2,0),9.08,943
v0,(580.81,20.2,0),9.01,944
v0,(589.72,20.2,0),8.88,945
v0,(598.675,20.2,0),9.1,946
v0,(607.863,20.2,0),9.2,947
v0,(617.052,20.2,0),9.1,948
v0,(626.157,20.2,0),9.03,949
v0,(635.34,20.2,0),9.38,950
v0,(645.005,20.2,0),9.66,951
v0,(654.657,20.2,0),9.62,952
v0,(664.191,20.2,0),9.56,953
v0,(674.151,20.2,0),10.32,954
v0,(684.503,20.2,0),10.21,955
v0,(694.613,20.2,0),9.99,956
v0,(704.393,20.2,0),9.73,957
v0,(713.835,20.2,0),9.24,958
v0,(722.903,20.2,0),8.89,959
v0,(731.73,20.2,0),8.94,960
v0,(740.936,20.2,0),9.44,961
v0,(750.206,20.2,0),9.24,962
v0,(759.212,20.2,0),8.92,963
v0,(767.966,20.2,0),8.56,964
v0,(776.567,20.2,0),8.93,965
v0,(785.855,20.2,0),9.69,966
v0,(795.384,20.2,0),9.42,967
v0,(804.595,20.2,0),9.13,968
v0,(813.428,20.2,0),8.68,969
v0,(821.913,20.2,0),8.32,970
v0,(830.04,20.2,0),7.99,971
v0,(838.025,20.2,0),8.18,972
v0,(846.601,20.2,0),9.03,973
v0,(855.474,20.2,0),8.78,974
v0,(864.1,20.2,0),8.52,975
v0,(872.424,20.2,0),8.19,976
v0,(880.452,20.2,0),7.89,977
v0,(888.199,20.2,0),7.6,978
v0,(895.679,20.2,0),7.39,979
v0,(902.986,20.2,0),7.37,980
v0,(910.673,20.2,0),7.98,981
v0,(919.077,20.2,0),8.36,982
v0,(927.415,20.2,0),8.23,983
v0,(935.553,20.2,0),8.09,984
v0,(943.484,20.2,0),7.98,985
v0,(951.889,20.2,0),8.95,986
v0,(961.309,20.2,0),9.51,987
v0,(970.543,20.2,0),9.06,988
