h0,389.945,959.000238300718,1
h0,357.306,960.000242191846,1
h0,324.651,961.000246082918,1
h0,291.942,962.000236973813,1
h0,259.218,963.000240864659,1
h0,226.473,964.000244755432,1
h0,193.699,965.00023564611,1
h0,160.907,966.000239536729,1
h0,128.043,967.000243427106,1
h0,95.2348,968.000234317669,1
h0,62.4438,969.00023820829,1
h0,29.666,970.000242098955,1
h0,4.67977,971.00024601561,1
h0,37.6962,972.000237125741,1
h0,73.5635,973.000241245381,1
h0,110.286,974.000245367875,1
h0,146.417,975.000236488394,1
h0,182.003,976.000240607098,1
h0,217.118,977.000244724227,1
h0,251.866,978.000235840136,1
h0,286.346,979.000239955146,1
h0,320.838,980.000244070202,1
h0,356.994,981.000235190804,1
