h0,399.985,952.000244334206,1
h0,365.756,953.00023522003,1
h0,331.488,954.000239105725,1
h0,297.093,955.000242990996,1
h0,262.563,956.000246875815,1
h0,227.971,957.000237760428,1
h0,193.258,958.000241644639,1
h0,158.51,959.000245528731,1
h0,123.693,960.000236412594,1
h0,88.9,961.000240296539,1
h0,54.0222,962.000244180199,1
h0,19.3321,963.000235064485,1
h0,15.4356,964.000239051488,1
h0,48.5098,965.000243161811,1
h0,80.9979,966.00023427018,1
h0,112.651,967.000238375764,1
h0,143.746,968.000242479487,1
h0,174.105,969.00024658075,1
h0,203.869,970.000237680032,1
h0,233.123,971.000241777615,1
h0,261.862,972.000245873476,1
h0,290.115,973.000236967718,1
h0,317.959,974.000241060597,1
h0,345.512,975.000245152503,1
h0,372.912,976.000236243901,1
