h0,(2018.85,29.8,0),2.04,901
h0,(2015.66,29.8,0),4.1,902
h0,(2010.52,29.8,0),6.09,903
h0,(2003.3,29.8,0),8.12,904
h0,(1994.19,29.8,0),9.9,905
h0,(1983.29,29.8,0),11.82,906
h0,(1970.48,29.8,0),13.5,907
h0,(1957.52,29.8,0),12.63,908
h0,(1945.34,29.8,0),11.91,909
h0,(1932.93,26.6,0),13.23,910
h0,(1918.6,26.6,0),15.24,911
h0,(1902.24,26.6,0),17.37,912
h0,(1883.76,26.6,0),19.32,913
h0,(1863.36,26.6,0),21.28,914
h0,(1840.87,26.6,0),23.48,915
h0,(1817.27,26.6,0),23.36,916
h0,(1794.28,26.6,0),22.75,917
h0,(1771.9,26.6,0),22.1,918
h0,(1749.97,26.6,0),21.63,919
h0,(1728.47,26.6,0),21.28,920
h0,(1707.34,26.6,0),20.96,921
h0,(1686.55,26.6,0),20.68,922
h0,(1666.04,26.6,0),20.34,923
h0,(1645.77,26.6,0),20.27,924
h0,(1625.7,26.6,0),19.92,925
h0,(1605.83,26.6,0),19.81,926
h0,(1586.06,26.6,0),19.66,927
h0,(1566.45,26.6,0),19.52,928
h0,(1546.95,26.6,0),19.54,929
h0,(1527.57,26.6,0),19.42,930
h0,(1508.36,26.6,0),19.22,931
h0,(1489.1,26.6,0),19.19,932
h0,(1469.88,26.6,0),19.19,933
h0,(1450.71,26.6,0),19.19,934
h0,(1431.83,26.6,0),18.61,935
h0,(1413.49,26.6,0),18.05,936
h0,(1395.63,26.6,0),17.64,937
h0,(1378.25,26.6,0),17.24,938
h0,(1361.28,26.6,0),16.81,939
h0,(1344.71,26.6,0),16.45,940
h0,(1328.23,26.6,0),16.56,941
h0,(1311.41,26.6,0),16.98,942
h0,(1294.44,26.6,0),16.94,943
h0,(1277.71,26.6,0),16.52,944
h0,(1261.2,26.6,0),16.42,945
h0,(1244.87,26.6,0),16.24,946
h0,(1228.78,26.6,0),16.03,947
h0,(1212.82,26.6,0),16.1,948
h0,(1196.2,26.6,0),17.11,949
h0,(1178.87,26.6,0),17.43,950
h0,(1161.69,26.6,0),17.03,951
h0,(1144.81,26.6,0),16.82,952
h0,(1128.23,26.6,0),16.5,953
h0,(1111.89,26.6,0),16.33,954
h0,(1095.83,26.6,0),15.94,955
h0,(1080.01,26.6,0),15.66,956
h0,(1064.45,26.6,0),15.37,957
h0,(1049.11,29.8,0),15.18,958
h0,(1033.09,29.8,0),16.27,959
h0,(1016.54,29.8,0),16.26,960
h0,(999.467,29.8,0),17.91,961
h0,(981.324,29.8,0),17.82,962
h0,(964.212,29.8,0),16.43,963
h0,(948.478,29.8,0),15.19,964
h0,(933.974,29.8,0),13.99,965
h0,(920.573,29.8,0),13.06,966
h0,(908.131,29.8,0),12.05,967
h0,(896.444,29.8,0),11.28,968
h0,(885.392,29.8,0),10.83,969
h0,(874.898,29.8,0),10.26,970
h0,(864.813,29.8,0),9.86,971
h0,(855.035,29.8,0),9.64,972
h0,(845.514,29.8,0),9.46,973
h0,(836.211,29.8,0),9.23,974
h0,(827.057,29.8,0),9.16,975
h0,(818.033,29.8,0),8.93,976
h0,(809.077,29.8,0),8.85,977
h0,(800.202,29.8,0),8.88,978
h0,(791.368,29.8,0),8.77,979
h0,(782.57,29.8,0),8.83,980
h0,(773.836,29.8,0),8.72,981
h0,(765.068,29.8,0),8.76,982
h0,(756.337,29.8,0),8.76,983
h0,(747.587,29.8,0),8.73,984
h0,(738.877,29.8,0),8.69,985
h0,(730.145,29.8,0),8.77,986
h0,(721.41,29.8,0),8.81,987
h0,(712.695,29.8,0),8.67,988
h0,(703.908,29.8,0),8.76,989
h0,(695.181,29.8,0),8.65,990
h0,(686.519,29.8,0),8.71,991
h0,(677.966,29.8,0),8.54,992
h0,(669.517,29.8,0),8.38,993
h0,(661.2,29.8,0),8.29,994
h0,(653.051,29.8,0),8.08,995
h0,(645.097,29.8,0),7.89,996
h0,(637.272,29.8,0),7.8,997
h0,(629.625,29.8,0),7.54,998
h0,(622.045,29.8,0),7.51,999
h0,(614.612,29.8,0),7.31,1000
h0,(607.248,29.8,0),7.34,1001
h0,(599.942,29.8,0),7.3,1002
h0,(592.677,29.8,0),7.27,1003
h0,(585.392,29.8,0),7.28,1004
h0,(578.123,29.8,0),7.26,1005
h0,(570.859,29.8,0),7.34,1006
h0,(563.591,29.8,0),7.34,1007
h0,(556.326,29.8,0),7.19,1008
h0,(549.058,29.8,0),7.27,1009
h0,(541.802,29.8,0),7.29,1010
h0,(534.511,29.8,0),7.28,1011
h0,(527.272,29.8,0),7.3,1012
h0,(520.185,29.8,0),7.22,1013
h0,(512.994,29.8,0),7.18,1014
h0,(505.844,29.8,0),7.12,1015
h0,(498.726,29.8,0),7.03,1016
h0,(491.646,29.8,0),7.07,1017
h0,(484.618,29.8,0),7.01,1018
h0,(477.651,29.8,0),6.99,1019
h0,(470.719,29.8,0),6.95,1020
h0,(463.839,29.8,0),6.94,1021
h0,(457.014,29.8,0),6.91,1022
h0,(450.225,29.8,0),6.66,1023
h0,(443.472,29.8,0),6.73,1024
h0,(436.753,29.8,0),6.66,1025
h0,(430.067,29.8,0),6.74,1026
h0,(423.425,29.8,0),6.67,1027
h0,(416.795,29.8,0),6.52,1028
h0,(410.224,29.8,0),6.6,1029
h0,(403.681,29.8,0),6.61,1030
h0,(397.16,29.8,0),6.52,1031
h0,(390.627,29.8,0),6.56,1032
h0,(384.115,29.8,0),6.47,1033
h0,(377.616,29.8,0),6.45,1034
h0,(371.137,29.8,0),6.53,1035
h0,(364.673,29.8,0),6.47,1036
h0,(358.204,29.8,0),6.46,1037
h0,(351.753,29.8,0),6.44,1038
h0,(345.29,29.8,0),6.44,1039
h0,(338.858,29.8,0),6.42,1040
h0,(332.372,29.8,0),6.52,1041
h0,(325.759,29.8,0),6.72,1042
h0,(319.015,29.8,0),6.81,1043
h0,(312.117,29.8,0),6.96,1044
h0,(305.049,29.8,0),7.12,1045
h0,(297.773,26.6,0),7.34,1046
h0,(289.337,26.6,0),9.31,1047
h0,(278.86,26.6,0),11.33,1048
h0,(266.374,26.6,0),13.51,1049
h0,(251.86,26.6,0),15.39,1050
h0,(235.854,26.6,0),16.03,1051
h0,(220.01,26.6,0),15.58,1052
h0,(204.463,26.6,0),15.42,1053
h0,(189.115,26.6,0),15.42,1054
h0,(173.623,26.6,0),15.64,1055
h0,(157.928,26.6,0),15.64,1056
h0,(142.287,26.6,0),15.63,1057
h0,(126.681,26.6,0),15.61,1058
h0,(111.143,26.6,0),15.6,1059
h0,(95.5979,26.6,0),15.52,1060
h0,(79.7921,26.6,0),16.12,1061
h0,(63.526,26.6,0),16.73,1062
h0,(45.9434,26.6,0),18.35,1063
h0,(26.5478,26.6,0),20.26,1064
