h0,(2018.84,29.8,0),2.05,901
h0,(2015.67,29.8,0),4.08,902
h0,(2010.5,29.8,0),6.08,903
h0,(2003.46,29.8,0),7.84,904
h0,(1994.59,29.8,0),9.66,905
h0,(1983.83,29.8,0),11.66,906
h0,(1971.04,29.8,0),13.73,907
h0,(1956.16,29.8,0),15.85,908
h0,(1939.51,29.8,0),17.31,909
h0,(1921.16,29.8,0),18.87,910
h0,(1902.86,29.8,0),17.9,911
h0,(1885.38,29.8,0),17.19,912
h0,(1868.58,29.8,0),16.52,913
h0,(1851.31,26.6,0),18.18,914
h0,(1832.04,26.6,0),20.26,915
h0,(1810.78,26.6,0),22.12,916
h0,(1788.67,26.6,0),21.96,917
h0,(1767.11,26.6,0),21.35,918
h0,(1746.16,26.6,0),20.62,919
h0,(1725.65,26.6,0),20.33,920
h0,(1705.55,26.6,0),19.89,921
h0,(1685.83,26.6,0),19.48,922
h0,(1666.36,26.6,0),19.34,923
h0,(1646.14,26.6,0),21.03,924
h0,(1624.51,26.6,0),21.43,925
h0,(1603.62,26.6,0),20.37,926
h0,(1583.78,26.6,0),19.4,927
h0,(1564.98,26.6,0),18.29,928
h0,(1547.1,26.6,0),17.56,929
h0,(1530.11,26.6,0),16.69,930
h0,(1514.06,26.6,0),15.75,931
h0,(1498.59,26.6,0),15.34,932
h0,(1483.38,26.6,0),15.22,933
h0,(1468.15,26.6,0),15.34,934
h0,(1452.61,26.6,0),15.65,935
h0,(1436.97,26.6,0),15.71,936
h0,(1421.28,26.6,0),15.76,937
h0,(1405.56,26.6,0),15.7,938
h0,(1389.72,26.6,0),16.1,939
h0,(1373.32,26.6,0),16.6,940
h0,(1356.68,26.6,0),16.68,941
h0,(1339.89,26.6,0),16.86,942
h0,(1323.02,26.6,0),16.93,943
h0,(1306.05,26.6,0),17,944
h0,(1288.96,26.6,0),17.15,945
h0,(1271.81,26.6,0),17.18,946
h0,(1254.6,26.6,0),17.13,947
h0,(1237.37,26.6,0),17.37,948
h0,(1220.08,26.6,0),17.22,949
h0,(1202.75,26.6,0),17.19,950
h0,(1185.39,26.6,0),17.41,951
h0,(1167.99,26.6,0),17.43,952
h0,(1150.58,26.6,0),17.38,953
h0,(1133.16,26.6,0),17.46,954
h0,(1115.73,26.6,0),17.55,955
h0,(1097.93,26.6,0),18.37,956
h0,(1078.8,26.6,0),19.84,957
h0,(1058.46,26.6,0),20.3,958
h0,(1038.32,26.6,0),19.95,959
h0,(1018.56,26.6,0),19.64,960
h0,(999.288,26.6,0),18.97,961
h0,(980.688,26.6,0),18.43,962
h0,(962.395,26.6,0),18.16,963
h0,(944.587,26.6,0),17.59,964
h0,(927.237,26.6,0),17.12,965
h0,(910.349,26.6,0),16.71,966
h0,(893.982,26.6,0),16.07,967
h0,(878.184,26.6,0),15.58,968
h0,(862.235,29.8,0),16.67,969
h0,(845.68,29.8,0),16.66,970
h0,(829.614,29.8,0),15.45,971
h0,(814.913,29.8,0),14.11,972
h0,(801.438,29.8,0),12.85,973
h0,(789.028,29.8,0),12.02,974
h0,(777.457,29.8,0),11.29,975
h0,(766.556,29.8,0),10.59,976
h0,(756.189,29.8,0),10.13,977
h0,(746.23,29.8,0),9.79,978
h0,(736.613,29.8,0),9.53,979
h0,(727.245,29.8,0),9.25,980
h0,(718.023,29.8,0),9.1,981
h0,(708.953,29.8,0),9,982
h0,(699.975,29.8,0),8.93,983
h0,(691.035,29.8,0),8.83,984
h0,(682.259,29.8,0),8.67,985
