h0,(2018.78,29.8,0),2.18,901
h0,(2015.56,29.8,0),4.11,902
h0,(2010.43,29.8,0),5.88,903
h0,(2003.53,29.8,0),7.8,904
h0,(1994.74,29.8,0),9.7,905
h0,(1983.9,29.8,0),11.91,906
h0,(1971.04,29.8,0),13.71,907
h0,(1956.28,29.8,0),15.59,908
h0,(1939.75,29.8,0),16.66,909
h0,(1923.95,29.8,0),15.05,910
h0,(1909.65,29.8,0),13.68,911
h0,(1895.5,26.6,0),14.99,912
h0,(1879.56,26.6,0),16.31,913
h0,(1863.25,26.6,0),16.28,914
h0,(1847.07,26.6,0),16.07,915
h0,(1830.97,26.6,0),16.13,916
h0,(1814.96,26.6,0),16.06,917
h0,(1799.07,26.6,0),15.7,918
h0,(1783.82,26.6,0),14.84,919
h0,(1769.3,26.6,0),14.11,920
h0,(1755.47,26.6,0),13.7,921
h0,(1741.79,26.6,0),13.61,922
h0,(1728.52,26.6,0),13.05,923
h0,(1715.86,26.6,0),12.38,924
h0,(1703.82,26.6,0),11.77,925
h0,(1692.33,26.6,0),11.2,926
h0,(1681.41,26.6,0),10.67,927
h0,(1671.01,26.6,0),10.13,928
h0,(1660.95,26.6,0),10.27,929
h0,(1650.38,26.6,0),10.85,930
h0,(1639.62,26.6,0),10.59,931
h0,(1629.34,26.6,0),10.07,932
h0,(1619.43,26.6,0),9.72,933
h0,(1609.42,26.6,0),10.27,934
h0,(1598.78,26.6,0),10.57,935
h0,(1588.39,26.6,0),10.26,936
h0,(1578.42,26.6,0),9.76,937
h0,(1568.8,26.6,0),9.38,938
h0,(1559.24,26.6,0),9.89,939
h0,(1549,26.6,0),10.45,940
h0,(1538.81,26.6,0),10.03,941
h0,(1528.61,26.6,0),10.71,942
h0,(1516.96,26.6,0),12.51,943
h0,(1505.03,26.6,0),11.5,944
h0,(1494.05,26.6,0),10.57,945
h0,(1483.81,26.6,0),9.9,946
h0,(1474.23,26.6,0),9.24,947
h0,(1465.22,26.6,0),8.78,948
h0,(1456.72,26.6,0),8.28,949
h0,(1448.54,26.6,0),8.26,950
h0,(1439.75,29.8,0),9.56,951
h0,(1429.02,29.8,0),11.71,952
h0,(1416.18,29.8,0),13.69,953
h0,(1401.58,29.8,0),15.38,954
h0,(1386.02,29.8,0),15.33,955
h0,(1371.12,29.8,0),14.52,956
h0,(1356.88,29.8,0),13.96,957
h0,(1343.17,29.8,0),13.56,958
h0,(1329.56,29.8,0),13.45,959
h0,(1316.28,29.8,0),13.17,960
h0,(1303.22,29.8,0),13.17,961
h0,(1290,29.8,0),13.26,962
h0,(1276.87,29.8,0),12.98,963
h0,(1263.89,29.8,0),13.07,964
h0,(1250.52,29.8,0),13.46,965
h0,(1237.2,29.8,0),13.12,966
h0,(1224.01,29.8,0),13.48,967
h0,(1210.27,29.8,0),13.74,968
h0,(1196.74,29.8,0),13.4,969
h0,(1183.3,29.8,0),13.72,970
h0,(1169.23,29.8,0),14.14,971
h0,(1155.48,29.8,0),13.5,972
h0,(1141.91,29.8,0),13.93,973
h0,(1127.59,29.8,0),14.32,974
h0,(1113.68,29.8,0),13.64,975
h0,(1100.02,29.8,0),14.15,976
h0,(1085.44,29.8,0),14.57,977
h0,(1071.42,29.8,0),13.62,978
h0,(1057.76,29.8,0),14.21,979
h0,(1042.89,29.8,0),14.88,980
h0,(1028.8,29.8,0),13.52,981
h0,(1015.09,29.8,0),14.48,982
h0,(999.922,29.8,0),15.08,983
h0,(985.862,29.8,0),13.29,984
h0,(972.453,26.6,0),14.19,985
h0,(957.199,26.6,0),16.13,986
h0,(939.895,26.6,0),18.22,987
h0,(920.697,26.6,0),19.98,988
h0,(899.596,26.6,0),22.01,989
h0,(877.544,26.6,0),21.66,990
h0,(856.146,26.6,0),21.09,991
h0,(835.349,26.6,0),20.54,992
h0,(815.077,26.6,0),20.04,993
h0,(795.292,26.6,0),19.6,994
h0,(775.555,26.6,0),19.96,995
h0,(755.402,26.6,0),20.3,996
h0,(734.734,26.6,0),20.79,997
h0,(713.941,26.6,0),20.73,998
h0,(693.103,26.6,0),20.82,999
h0,(672.167,26.6,0),21.04,1000
h0,(651.177,26.6,0),21,1001
h0,(630.12,26.6,0),21.1,1002
h0,(608.996,26.6,0),21.21,1003
h0,(587.843,26.6,0),21.15,1004
h0,(566.567,26.6,0),21.36,1005
h0,(545.258,26.6,0),21.4,1006
h0,(524.01,26.6,0),21.47,1007
h0,(502.575,26.6,0),21.52,1008
h0,(481.113,26.6,0),21.52,1009
h0,(459.621,26.6,0),21.52,1010
h0,(438.084,26.6,0),21.56,1011
h0,(416.539,26.6,0),21.53,1012
h0,(394.934,26.6,0),21.7,1013
h0,(373.304,26.6,0),21.65,1014
h0,(351.643,26.6,0),21.66,1015
h0,(329.971,26.6,0),21.65,1016
h0,(308.304,26.6,0),21.65,1017
h0,(286.584,26.6,0),21.53,1018
h0,(264.842,26.6,0),21.77,1019
h0,(243.111,26.6,0),21.75,1020
h0,(221.344,26.6,0),21.82,1021
h0,(199.553,26.6,0),21.79,1022
h0,(177.596,26.6,0),22.2,1023
h0,(154.726,26.6,0),23.37,1024
h0,(130.597,26.6,0),24.84,1025
h0,(104.993,26.6,0),26.22,1026
h0,(78.3754,26.6,0),26.65,1027
h0,(51.6259,26.6,0),27.09,1028
