h0,(2018.86,29.8,0),1.99,901
h0,(2015.85,29.8,0),3.83,902
h0,(2010.87,29.8,0),5.87,903
h0,(2003.9,29.8,0),7.91,904
h0,(1995.08,29.8,0),9.5,905
h0,(1984.63,29.8,0),11.28,906
h0,(1972.31,29.8,0),13.07,907
h0,(1958.13,29.8,0),15.05,908
h0,(1941.98,29.8,0),16.97,909
h0,(1923.9,29.8,0),18.91,910
h0,(1905.89,29.8,0),18.65,911
h0,(1886.16,29.8,0),20.59,912
h0,(1864.74,29.8,0),21.58,913
h0,(1843.58,26.6,0),20.71,914
h0,(1822.76,26.6,0),20.89,915
h0,(1801.85,26.6,0),20.93,916
h0,(1780.89,26.6,0),21.01,917
h0,(1759.86,26.6,0),20.98,918
h0,(1738.82,26.6,0),21.1,919
h0,(1717.76,26.6,0),21.04,920
h0,(1696.63,26.6,0),21.18,921
h0,(1675.52,26.6,0),21.24,922
h0,(1654.38,26.6,0),21.1,923
h0,(1633.27,26.6,0),21.07,924
h0,(1612.12,26.6,0),21.23,925
h0,(1590.99,26.6,0),21.19,926
h0,(1569.86,26.6,0),21.12,927
h0,(1548.74,26.6,0),21.15,928
h0,(1527.6,26.6,0),21.03,929
h0,(1506.57,26.6,0),21.13,930
h0,(1485.39,26.6,0),21.22,931
h0,(1464.25,26.6,0),21.17,932
h0,(1443.08,26.6,0),21.05,933
h0,(1421.94,26.6,0),21.07,934
h0,(1400.78,26.6,0),21.18,935
h0,(1379.66,26.6,0),20.99,936
h0,(1358.48,26.6,0),21.11,937
h0,(1337.35,26.6,0),21.14,938
h0,(1316.22,26.6,0),21.26,939
h0,(1295.1,26.6,0),21.09,940
h0,(1273.96,26.6,0),21.2,941
h0,(1252.86,26.6,0),21.09,942
h0,(1231.75,26.6,0),21.18,943
h0,(1210.62,26.6,0),21.12,944
h0,(1189.46,26.6,0),21.22,945
h0,(1168.3,26.6,0),21.21,946
h0,(1147.15,26.6,0),21.23,947
h0,(1126,26.6,0),21.33,948
h0,(1104.85,26.6,0),21.2,949
h0,(1083.71,26.6,0),21.15,950
h0,(1062.55,26.6,0),21.21,951
h0,(1041.4,26.6,0),21.13,952
h0,(1020.25,26.6,0),21.19,953
h0,(999.101,26.6,0),21.14,954
h0,(977.97,26.6,0),21.08,955
h0,(956.847,26.6,0),20.99,956
h0,(935.736,26.6,0),21.06,957
h0,(914.608,26.6,0),21.21,958
h0,(893.459,26.6,0),21.3,959
h0,(872.341,26.6,0),21.11,960
h0,(851.202,26.6,0),21.18,961
h0,(830.07,26.6,0),21.2,962
h0,(808.928,26.6,0),21.11,963
h0,(787.802,26.6,0),20.98,964
h0,(766.653,26.6,0),21.07,965
h0,(745.486,26.6,0),21.2,966
h0,(724.357,26.6,0),21.03,967
h0,(703.227,26.6,0),21.05,968
h0,(682.059,26.6,0),21.21,969
h0,(660.934,26.6,0),20.99,970
h0,(639.795,26.6,0),21.17,971
h0,(618.707,26.6,0),21.1,972
h0,(597.637,26.6,0),21.02,973
h0,(576.677,26.6,0),20.89,974
h0,(556.033,26.6,0),20.5,975
h0,(535.696,26.6,0),20.28,976
h0,(515.67,26.6,0),20.03,977
h0,(495.833,26.6,0),19.68,978
h0,(476.229,26.6,0),19.59,979
h0,(456.821,26.6,0),19.37,980
h0,(437.633,26.6,0),19.14,981
h0,(418.624,26.6,0),18.91,982
h0,(399.717,26.6,0),18.77,983
h0,(380.944,26.6,0),18.66,984
h0,(362.349,26.6,0),18.55,985
h0,(343.869,26.6,0),18.46,986
h0,(325.481,26.6,0),18.37,987
h0,(307.237,26.6,0),18.24,988
h0,(289.066,26.6,0),18.09,989
h0,(270.903,26.6,0),18.11,990
h0,(252.826,26.6,0),18.05,991
h0,(234.831,26.6,0),18.1,992
h0,(216.896,26.6,0),17.83,993
h0,(199.001,26.6,0),17.88,994
h0,(181.115,26.6,0),17.86,995
h0,(163.199,26.6,0),18.19,996
h0,(144.46,26.6,0),19.2,997
h0,(124.928,26.6,0),19.66,998
h0,(104.919,26.6,0),20.14,999
h0,(84.2047,26.6,0),21.34,1000
h0,(62.0068,26.6,0),23.06,1001
h0,(37.9176,26.6,0),24.98,1002
