v0,(30.2502,20.2,0),0.75,894
v0,(32.2496,20.2,0),3.01,895
v0,(36.3379,20.2,0),4.95,896
v0,(42.4349,20.2,0),6.98,897
v0,(50.5522,20.2,0),9.11,898
v0,(60.6586,20.2,0),10.96,899
v0,(72.5437,20.2,0),12.66,900
v0,(86.2866,20.2,0),14.47,901
v0,(101.826,20.2,0),16.39,902
v0,(118.357,20.2,0),16.46,903
v0,(134.847,20.2,0),16.45,904
v0,(151.289,20.2,0),16.38,905
v0,(167.889,20.2,0),16.62,906
v0,(184.466,20.2,0),16.73,907
v0,(200.99,20.2,0),16.77,908
v0,(217.543,20.2,0),16.85,909
v0,(234.895,20.2,0),18.3,910
v0,(254.378,23.4,0),20.46,911
v0,(275.969,23.4,0),22.51,912
v0,(298.5,23.4,0),21.76,913
v0,(319.348,23.4,0),20.13,914
v0,(338.588,23.4,0),18.53,915
v0,(356.402,23.4,0),17.28,916
v0,(372.974,23.4,0),16.09,917
v0,(388.536,23.4,0),15.15,918
v0,(403.222,23.4,0),14.33,919
v0,(417.2,23.4,0),13.74,920
v0,(430.585,23.4,0),13.2,921
v0,(443.498,23.4,0),12.77,922
v0,(456.082,23.4,0),12.45,923
v0,(468.357,23.4,0),12.2,924
v0,(480.421,23.4,0),12.02,925
v0,(492.32,23.4,0),11.81,926
v0,(504.081,23.4,0),11.74,927
v0,(515.752,23.4,0),11.64,928
v0,(527.237,23.4,0),11.61,929
v0,(538.78,23.4,0),11.48,930
v0,(550.285,23.4,0),11.52,931
v0,(561.748,23.4,0),11.47,932
v0,(573.216,23.4,0),11.45,933
v0,(584.63,23.4,0),11.48,934
v0,(596.055,23.4,0),11.45,935
v0,(607.453,23.4,0),11.47,936
v0,(618.824,23.4,0),11.38,937
v0,(630.197,23.4,0),11.36,938
v0,(641.578,23.4,0),11.41,939
v0,(652.968,23.4,0),11.39,940
v0,(664.346,23.4,0),11.32,941
v0,(675.724,23.4,0),11.41,942
v0,(687.095,23.4,0),11.35,943
v0,(698.459,23.4,0),11.34,944
v0,(710.718,23.4,0),13.09,945
v0,(724.923,23.4,0),15.05,946
v0,(740.89,23.4,0),16.76,947
v0,(758.676,23.4,0),18.64,948
v0,(778.393,23.4,0),20.58,949
v0,(799.972,23.4,0),22.54,950
v0,(823.66,23.4,0),24.62,951
v0,(849.055,23.4,0),25.44,952
v0,(873.352,23.4,0),23.48,953
v0,(895.765,23.4,0),21.69,954
v0,(916.451,23.4,0),20.02,955
v0,(935.635,23.4,0),18.49,956
v0,(953.502,23.4,0),17.33,957
v0,(970.181,23.4,0),16.26,958
v0,(985.919,23.4,0),15.36,959
v0,(1000.82,23.4,0),14.52,960
v0,(1015.08,23.4,0),14.07,961
v0,(1028.79,23.4,0),13.59,962
v0,(1042.08,23.4,0),13.16,963
v0,(1055.03,23.4,0),12.82,964
v0,(1067.7,23.4,0),12.54,965
v0,(1080.19,23.4,0),12.45,966
v0,(1092.51,23.4,0),12.22,967
v0,(1104.72,23.4,0),12.18,968
v0,(1116.81,23.4,0),12.06,969
v0,(1128.85,23.4,0),12.03,970
v0,(1140.83,23.4,0),11.92,971
v0,(1152.78,23.4,0),11.95,972
v0,(1164.69,23.4,0),11.87,973
v0,(1176.58,23.4,0),11.89,974
v0,(1188.43,23.4,0),11.87,975
v0,(1200.31,23.4,0),11.89,976
v0,(1212.13,23.4,0),11.82,977
v0,(1223.98,23.4,0),11.83,978
v0,(1235.83,23.4,0),11.9,979
v0,(1247.66,23.4,0),11.84,980
v0,(1259.48,23.4,0),11.83,981
v0,(1271.32,23.4,0),11.9,982
v0,(1283.13,23.4,0),11.82,983
v0,(1294.96,23.4,0),11.91,984
v0,(1306.8,23.4,0),11.83,985
v0,(1318.61,23.4,0),11.79,986
v0,(1330.41,23.4,0),11.76,987
v0,(1342.22,23.4,0),11.8,988
v0,(1354.02,23.4,0),11.79,989
v0,(1365.84,23.4,0),11.77,990
v0,(1377.66,23.4,0),11.82,991
v0,(1389.47,23.4,0),11.83,992
v0,(1401.29,23.4,0),11.87,993
v0,(1413.09,23.4,0),11.87,994
v0,(1424.92,23.4,0),11.81,995
