h0,(2018.84,29.8,0),2.03,901
h0,(2015.76,29.8,0),3.95,902
h0,(2010.76,29.8,0),5.88,903
h0,(2003.96,29.8,0),7.51,904
h0,(1995.4,29.8,0),9.39,905
h0,(1985.06,29.8,0),11.01,906
h0,(1974.55,29.8,0),10.16,907
h0,(1964.81,29.8,0),9.45,908
h0,(1955.62,29.8,0),8.98,909
h0,(1946.84,29.8,0),8.56,910
h0,(1938.38,29.8,0),8.34,911
h0,(1930.13,29.8,0),8.21,912
h0,(1922.01,29.8,0),8.08,913
h0,(1914.03,29.8,0),7.93,914
h0,(1906.11,29.8,0),7.94,915
h0,(1898.27,29.8,0),7.9,916
h0,(1890.44,29.8,0),7.84,917
h0,(1882.61,29.8,0),7.76,918
h0,(1874.83,29.8,0),7.81,919
h0,(1867.04,29.8,0),7.78,920
h0,(1859.26,29.8,0),7.74,921
h0,(1851.48,29.8,0),7.72,922
h0,(1843.71,29.8,0),7.74,923
h0,(1835.95,29.8,0),7.74,924
h0,(1828.2,29.8,0),7.68,925
h0,(1820.44,29.8,0),7.69,926
h0,(1812.7,29.8,0),7.75,927
h0,(1804.93,29.8,0),7.88,928
h0,(1797.15,29.8,0),7.81,929
h0,(1789.37,29.8,0),7.76,930
h0,(1781.62,29.8,0),7.77,931
h0,(1773.87,29.8,0),7.74,932
h0,(1766.1,29.8,0),7.83,933
h0,(1758.33,29.8,0),7.75,934
h0,(1750.57,29.8,0),7.79,935
h0,(1742.82,29.8,0),7.72,936
h0,(1735.05,29.8,0),7.79,937
h0,(1727.27,29.8,0),7.72,938
h0,(1719.5,29.8,0),7.83,939
h0,(1711.73,29.8,0),7.7,940
h0,(1703.97,29.8,0),7.85,941
h0,(1696.19,29.8,0),7.8,942
h0,(1688.43,29.8,0),7.76,943
h0,(1680.67,29.8,0),7.78,944
h0,(1672.88,29.8,0),7.84,945
h0,(1665.11,29.8,0),7.85,946
h0,(1657.33,29.8,0),7.78,947
h0,(1649.56,29.8,0),7.78,948
h0,(1641.78,29.8,0),7.74,949
h0,(1634.01,29.8,0),7.8,950
h0,(1626.24,29.8,0),7.78,951
h0,(1618.47,29.8,0),7.85,952
h0,(1610.7,29.8,0),7.81,953
h0,(1602.94,29.8,0),7.73,954
h0,(1595.2,29.8,0),7.77,955
h0,(1587.41,29.8,0),7.76,956
h0,(1579.64,29.8,0),7.85,957
h0,(1571.85,29.8,0),7.86,958
h0,(1564.08,29.8,0),7.75,959
h0,(1556.32,29.8,0),7.8,960
h0,(1548.55,29.8,0),7.77,961
h0,(1540.79,29.8,0),7.81,962
h0,(1533.03,29.8,0),7.72,963
h0,(1525.28,29.8,0),7.78,964
h0,(1517.62,29.8,0),7.79,965
h0,(1509.85,29.8,0),7.76,966
h0,(1502.04,29.8,0),7.85,967
h0,(1494.29,29.8,0),7.76,968
h0,(1486.53,29.8,0),7.74,969
h0,(1478.78,29.8,0),7.71,970
h0,(1471.03,29.8,0),7.86,971
h0,(1463.25,29.8,0),7.8,972
h0,(1455.5,29.8,0),7.75,973
h0,(1447.76,29.8,0),7.82,974
h0,(1439.98,29.8,0),7.72,975
h0,(1432.22,29.8,0),7.86,976
h0,(1424.47,29.8,0),7.79,977
h0,(1416.7,29.8,0),7.77,978
h0,(1408.98,29.8,0),7.67,979
h0,(1401.22,29.8,0),7.82,980
h0,(1393.47,29.8,0),7.78,981
h0,(1385.7,29.8,0),7.78,982
h0,(1377.94,29.8,0),7.84,983
