h0,(2018.83,29.8,0),2.04,901
h0,(2015.75,29.8,0),3.99,902
h0,(2010.79,29.8,0),5.88,903
h0,(2004.01,29.8,0),7.59,904
h0,(1995.47,29.8,0),9.34,905
h0,(1984.94,29.8,0),11.51,906
h0,(1972.38,29.8,0),13.44,907
h0,(1957.81,29.8,0),15.42,908
h0,(1941.42,29.8,0),17.23,909
h0,(1923.16,29.8,0),19.13,910
h0,(1902.88,29.8,0),21.13,911
h0,(1881.67,29.8,0),20.41,912
h0,(1862.55,29.8,0),18.15,913
h0,(1845.53,29.8,0),16.07,914
h0,(1830.46,29.8,0),14.3,915
h0,(1817.11,29.8,0),12.69,916
h0,(1805.32,29.8,0),11.23,917
h0,(1794.81,29.8,0),9.96,918
h0,(1785.37,29.8,0),8.99,919
h0,(1776.78,29.8,0),8.27,920
h0,(1768.81,29.8,0),7.73,921
h0,(1761.36,29.8,0),7.36,922
h0,(1754.25,29.8,0),6.92,923
h0,(1747.39,29.8,0),6.77,924
h0,(1740.72,29.8,0),6.61,925
h0,(1734.14,29.8,0),6.64,926
h0,(1727.65,29.8,0),6.47,927
h0,(1721.2,29.8,0),6.4,928
h0,(1714.81,29.8,0),6.39,929
h0,(1708.26,26.6,0),7.13,930
h0,(1700.11,26.6,0),9.02,931
h0,(1690.02,26.6,0),10.97,932
h0,(1677.95,26.6,0),12.95,933
h0,(1663.96,26.6,0),14.94,934
h0,(1648.04,26.6,0),16.78,935
h0,(1630.17,26.6,0),18.8,936
h0,(1610.34,26.6,0),20.78,937
h0,(1588.42,26.6,0),22.89,938
h0,(1564.48,26.6,0),24.77,939
h0,(1538.8,26.6,0),26.45,940
h0,(1512.4,26.6,0),26.5,941
h0,(1485.87,26.6,0),26.57,942
h0,(1459.33,26.6,0),26.52,943
h0,(1432.81,26.6,0),26.56,944
h0,(1406.29,26.6,0),26.51,945
h0,(1379.76,26.6,0),26.51,946
h0,(1353.25,26.6,0),26.46,947
h0,(1326.71,26.6,0),26.48,948
h0,(1300.18,26.6,0),26.57,949
h0,(1273.66,26.6,0),26.57,950
h0,(1247.12,26.6,0),26.51,951
h0,(1220.62,26.6,0),26.53,952
h0,(1194.11,26.6,0),26.58,953
h0,(1167.58,26.6,0),26.54,954
h0,(1141.07,26.6,0),26.52,955
h0,(1114.56,26.6,0),26.54,956
h0,(1088.04,26.6,0),26.56,957
h0,(1061.53,26.6,0),26.58,958
h0,(1035.04,26.6,0),26.5,959
h0,(1008.5,26.6,0),26.54,960
h0,(981.988,26.6,0),26.46,961
h0,(955.461,26.6,0),26.57,962
h0,(928.932,26.6,0),26.55,963
h0,(902.42,26.6,0),26.58,964
h0,(875.904,26.6,0),26.47,965
h0,(849.381,26.6,0),26.47,966
h0,(822.862,26.6,0),26.54,967
h0,(796.886,26.6,0),25.35,968
h0,(772.077,26.6,0),24.36,969
h0,(748.214,26.6,0),23.44,970
h0,(725.335,26.6,0),22.41,971
h0,(703.44,26.6,0),21.5,972
h0,(682.559,26.6,0),20.48,973
h0,(662.568,26.6,0),19.62,974
h0,(643.461,26.6,0),18.81,975
h0,(625.131,26.6,0),17.87,976
h0,(607.521,26.6,0),17.25,977
h0,(590.341,26.6,0),17.6,978
h0,(572.027,26.6,0),18.97,979
h0,(553.166,26.6,0),18.38,980
h0,(535.262,26.6,0),17.45,981
h0,(518.232,26.6,0),16.77,982
h0,(501.905,26.6,0),16.03,983
h0,(486.195,26.6,0),15.58,984
h0,(470.713,26.6,0),15.42,985
h0,(455.158,26.6,0),15.8,986
h0,(439.208,26.6,0),16.14,987
h0,(422.623,26.6,0),16.97,988
h0,(405.094,26.6,0),17.82,989
h0,(387.055,26.6,0),18.17,990
h0,(368.556,26.6,0),18.82,991
h0,(349.682,26.6,0),19.08,992
h0,(330.491,26.6,0),19.3,993
h0,(311.017,26.6,0),19.56,994
h0,(291.251,26.6,0),19.81,995
h0,(271.245,26.6,0),20.03,996
h0,(250.995,26.6,0),20.25,997
h0,(230.561,26.6,0),20.58,998
h0,(209.927,26.6,0),20.66,999
h0,(188.68,26.6,0),21.65,1000
h0,(166.581,26.6,0),22.32,1001
h0,(143.991,26.6,0),22.69,1002
h0,(120.99,26.6,0),23.53,1003
h0,(96.6618,26.6,0),24.97,1004
h0,(70.7438,26.6,0),26.58,1005
h0,(44.2212,26.6,0),26.58,1006
