h0,80.6003,909.000245268854,1
h0,94.073,910.000236313794,1
h0,105.841,911.000240353047,1
h0,115.865,912.000244386484,1
h0,123.934,913.000235413398,1
h0,130.291,914.000239434604,1
h0,134.272,915.000243447883,1
h0,136.745,916.000234456133,1
h0,140.213,917.0002384677,1
h0,146.972,918.000242490246,1
h0,156.825,919.000246523113,1
h0,169.513,920.000237565433,1
h0,184.868,921.000241616652,1
h0,201.801,922.000245673137,1
h0,219.166,923.000236731059,1
h0,236.834,924.000240789994,1
h0,254.773,925.000244849833,1
h0,272.869,926.000235910191,1
h0,291.057,927.000239970862,1
h0,309.222,928.000244031453,1
h0,327.613,929.000235092801,1
h0,346.027,930.000239154222,1
h0,363.727,931.000243213261,1
h0,378.913,932.000247263919,1
h0,390.966,933.000238304122,1
h0,394.626,950.000241316331,1
h0,389.121,951.000245297968,1
h0,384.306,952.000236281905,1
h0,380.082,953.000240267817,1
h0,376.424,954.000244255614,1
h0,373.263,955.000235245073,1
h0,370.523,956.000239235932,1
h0,368.259,957.00024322838,1
h0,366.163,958.000247221387,1
h0,364.035,959.00023821429,1
h0,361.802,960.000242206843,1
h0,359.764,961.000246200044,1
h0,358.476,962.000237195746,1
h0,357.22,963.000241191559,1
h0,355.651,964.000245186323,1
h0,353.828,965.000236180242,1
h0,351.639,966.000240172941,1
h0,349.168,967.0002441647,1
h0,346.327,968.000235155222,1
h0,343.132,969.000239144565,1
h0,339.644,970.00024313293,1
h0,335.821,971.000247120179,1
h0,331.635,972.000238106214,1
h0,327.13,973.000242091189,1
h0,322.265,974.000246074959,1
h0,315.688,975.000237053023,1
h0,308.024,976.000241027458,1
h0,302.217,977.000245008089,1
h0,297.316,978.000235991739,1
h0,292.476,979.000239975595,1
h0,287.497,980.000243958987,1
h0,282.299,981.00023494165,1
h0,277.08,982.000238924239,1
h0,271.794,983.000242906609,1
h0,267.065,984.000246890833,1
h0,262.954,985.000237877121,1
h0,258.754,986.00024186311,1
h0,254.425,987.000245848669,1
h0,250.083,988.000236834185,1
h0,245.928,989.000240820329,1
h0,241.961,990.000244807095,1
h0,238.207,991.000235794575,1
h0,234.722,992.000239782947,1
h0,232.887,993.000243776828,1
h0,232.499,994.000234775532,1
h0,231.803,995.000238773211,1
h0,230.942,996.000242770339,1
h0,230.037,997.000246767322,1
h0,228.899,998.000237763525,1
h0,227.625,999.000241759274,1
h0,226.269,1000.000245754752,1
h0,224.882,1001.000236750127,1
h0,223.528,1002.000240745608,1
h0,222.074,1003.00024474076,1
h0,220.393,1004.000235735152,1
h0,218.552,1005.00023972901,1
h0,216.701,1006.000243722836,1
h0,214.698,1007.000234716154,1
h0,212.659,1008.000238709354,1
h0,210.826,1009.000242703239,1
h0,209.839,1010.000246699948,1
h0,209.997,1011.000237700475,1
h0,211.507,1012.000241705512,1
h0,214.404,1013.000245715175,1
h0,219.002,1014.000236730513,1
