h0,76.982,909.000245256784,1
h0,90.5245,910.000236301957,1
h0,101.415,911.000240338284,1
h0,108.682,912.000244362523,1
h0,112.61,913.000235375628,1
h0,113.302,914.000239377936,1
h0,111.143,915.000243370733,1
h0,106.214,916.000234354291,1
h0,99.106,917.000238330582,1
h0,91.4661,918.000242305098,1
h0,83.5018,919.000246278532,1
h0,75.3402,920.000237251308,1
h0,66.8817,921.000241223093,1
h0,57.9207,922.000245193203,1
h0,48.3252,923.000236161196,1
h0,38.7681,924.000240129316,1
h0,27.173,925.000244090639,1
h0,14.5386,926.000235048495,1
h0,3.87148,927.000239012914,1
h0,9.10614,928.000243030375,1
h0,18.3855,929.000234061327,1
h0,25.0867,930.00023808368,1
h0,29.361,931.000242097938,1
h0,31.1911,932.000246104042,1
h0,30.7854,933.000237102689,1
h0,29.1053,934.000241097085,1
h0,27.66,935.000245092264,1
h0,26.4859,936.000236088347,1
h0,25.6816,937.000240085665,1
h0,25.4042,938.000244084739,1
h0,25.3293,939.00023508449,1
h0,25.154,940.000239083905,1
h0,24.902,941.000243083064,1
h0,24.621,942.000234082127,1
h0,24.402,943.000238081396,1
h0,22.7277,944.000242075812,1
h0,20.3609,945.000246067917,1
h0,18.9447,946.000237063193,1
h0,18.2512,947.00024106088,1
h0,18.2149,948.000245060759,1
h0,18.36,949.000236061243,1
h0,18.1565,950.000240060564,1
h0,17.7752,951.000244059292,1
h0,17.1193,952.000235057104,1
h0,16.3174,953.000239054429,1
h0,15.3807,954.000243051304,1
h0,14.3009,955.000234047703,1
h0,13.1439,956.000238043843,1
h0,11.9094,957.000242039725,1
h0,10.6447,958.000246035507,1
h0,9.36891,959.000237031251,1
h0,8.0517,960.000241026858,1
h0,6.29311,961.000245020992,1
h0,4.15366,962.000236013855,1
h0,3.29948,963.000240011006,1
h0,5.82163,964.000244019419,1
h0,9.99356,965.000235033335,1
h0,14.9078,966.000239049727,1
h0,20.3133,967.000243067758,1
h0,26.0677,968.000234086953,1
h0,32.1611,969.000238107278,1
h0,38.4524,970.000242128263,1
h0,44.9632,971.000246149981,1
h0,51.5227,972.000237171861,1
h0,58.216,973.000241194188,1
h0,65.021,974.000245216887,1
h0,71.8566,975.000236239688,1
h0,78.7595,976.000240262713,1
h0,85.675,977.000244285781,1
h0,92.6126,978.000235308922,1
h0,99.5147,979.000239331945,1
h0,106.496,980.000243355233,1
h0,113.493,981.000234378571,1
h0,120.446,982.000238401766,1
h0,127.425,983.000242425044,1
h0,134.475,984.000246448559,1
h0,142.178,985.000237474255,1
h0,150.024,986.000241500425,1
h0,157.94,987.00024552683,1
h0,165.931,988.000236553486,1
h0,173.95,989.000240580233,1
h0,182.052,990.000244607258,1
h0,190.149,991.000235634269,1
h0,198.272,992.000239661364,1
h0,206.409,993.000243688507,1
h0,214.543,994.000234715638,1
h0,222.68,995.00023874278,1
h0,230.821,996.000242769937,1
h0,237.808,997.000246793241,1
h0,243.008,998.000237810589,1
h0,246.307,999.00024182159,1
h0,247.624,1000.000245825984,1
h0,247.132,1001.000236824343,1
h0,244.724,1002.000240816311,1
h0,240.498,1003.000244802214,1
h0,235.166,1004.000235784431,1
h0,230.35,1005.000239768366,1
h0,226.629,1006.000243755953,1
h0,224.962,1007.000234750394,1
h0,224.853,1008.000238750028,1
h0,223.824,1009.000242746595,1
h0,221.584,1010.000246739124,1
h0,218.403,1011.000237728512,1
h0,214.448,1012.00024171532,1
h0,209.807,1013.000245699842,1
h0,204.851,1014.000236683309,1
h0,199.603,1015.000240665803,1
h0,194.184,1016.000244647728,1
h0,188.729,1017.000235629532,1
h0,183.02,1018.000239610488,1
h0,177.102,1019.00024359075,1
h0,171.33,1020.000234571494,1
h0,165.75,1021.000238552881,1
h0,160.525,1022.000242535455,1
h0,155.625,1023.00024651911,1
h0,151.079,1024.000237503944,1
h0,146.002,1025.000241487011,1
h0,139.567,1026.000245465546,1
h0,132.956,1027.000236443494,1
h0,126.906,1028.000240423314,1
h0,121.634,1029.000244405726,1
h0,117.223,1030.000235391015,1
h0,113.652,1031.000239379101,1
h0,110.874,1032.000243369835,1
h0,108.65,1033.000234362417,1
h0,107.063,1034.000238357123,1
h0,106.031,1035.000242353683,1
h0,105.743,1036.000246352722,1
h0,106.265,1037.000237354462,1
h0,107.283,1038.000241357858,1
h0,108.622,1039.000245362323,1
h0,110.189,1040.000236367552,1
h0,111.843,1041.000240373069,1
h0,113.871,1042.000244379831,1
h0,116.515,1043.000235388652,1
h0,119.281,1044.000239397878,1
h0,121.948,1045.000243406775,1
h0,124.425,1046.000234415036,1
h0,126.803,1047.000238422969,1
h0,128.987,1048.000242430255,1
h0,131,1049.000246436968,1
h0,132.854,1050.000237443154,1
h0,134.698,1051.000241449303,1
h0,137.248,1052.000245457809,1
h0,140.675,1053.000236469243,1
h0,145.318,1054.00024048473,1
h0,151.741,1055.000244506152,1
