v0,(31.1891,20.2,0),2.11,909
v0,(34.5129,20.2,0),4.31,910
v0,(39.7838,20.2,0),6.09,911
v0,(47.0427,20.2,0),8.25,912
v0,(56.4159,20.2,0),10.36,913
v0,(67.8135,20.2,0),12.32,914
v0,(80.0685,20.2,0),11.69,915
v0,(91.0696,20.2,0),10.49,916
v0,(100.852,20.2,0),9.29,917
v0,(109.62,20.2,0),8.36,918
v0,(117.549,20.2,0),7.64,919
v0,(124.81,20.2,0),7.01,920
v0,(131.526,20.2,0),6.6,921
v0,(137.849,20.2,0),6.28,922
v0,(143.889,20.2,0),5.86,923
v0,(149.71,20.2,0),5.71,924
v0,(155.366,20.2,0),5.6,925
v0,(160.941,20.2,0),5.55,926
v0,(166.444,20.2,0),5.53,927
v0,(171.89,20.2,0),5.49,928
v0,(177.32,20.2,0),5.41,929
v0,(182.717,20.2,0),5.34,930
v0,(188.085,20.2,0),5.3,931
v0,(193.472,20.2,0),5.35,932
v0,(199.108,23.4,0),6.25,933
v0,(206.486,23.4,0),8.2,934
v0,(215.737,23.4,0),10.18,935
v0,(226.961,23.4,0),12.09,936
v0,(240.011,23.4,0),13.49,937
v0,(253.459,23.4,0),13.33,938
v0,(266.805,23.4,0),13.39,939
v0,(280.013,23.4,0),13.2,940
v0,(293.167,23.4,0),13.17,941
v0,(306.278,23.4,0),13.01,942
v0,(319.314,23.4,0),12.95,943
v0,(332.305,23.4,0),13,944
v0,(345.283,23.4,0),12.99,945
v0,(358.246,23.4,0),13.04,946
v0,(371.202,23.4,0),13.04,947
v0,(384.098,23.4,0),12.92,948
v0,(397.019,23.4,0),12.84,949
v0,(409.911,23.4,0),12.94,950
v0,(422.93,23.4,0),13.28,951
v0,(436.894,23.4,0),14.44,952
v0,(451.732,23.4,0),14.88,953
v0,(466.689,23.4,0),14.88,954
v0,(481.602,23.4,0),14.84,955
v0,(496.303,23.4,0),14.63,956
v0,(510.777,23.4,0),14.42,957
v0,(525,23.4,0),14.27,958
v0,(539.163,23.4,0),14.03,959
v0,(553.162,23.4,0),13.92,960
v0,(567.201,23.4,0),14.28,961
v0,(582.01,23.4,0),15.11,962
v0,(597.137,23.4,0),15.17,963
v0,(612.273,23.4,0),15.13,964
v0,(627.411,23.4,0),15.24,965
v0,(642.574,23.4,0),15.13,966
v0,(657.769,23.4,0),15.2,967
v0,(673.005,23.4,0),15.12,968
v0,(688.226,23.4,0),15.25,969
v0,(703.43,23.4,0),15.22,970
v0,(718.676,23.4,0),15.26,971
v0,(733.906,23.4,0),15.18,972
v0,(749.159,23.4,0),15.31,973
v0,(764.404,23.4,0),15.15,974
v0,(779.655,23.4,0),15.26,975
v0,(794.912,23.4,0),15.27,976
v0,(810.143,23.4,0),15.17,977
v0,(825.367,23.4,0),15.26,978
v0,(840.62,23.4,0),15.17,979
v0,(855.858,23.4,0),15.28,980
v0,(871.121,23.4,0),15.28,981
v0,(886.388,23.4,0),15.25,982
v0,(901.628,23.4,0),15.26,983
v0,(916.855,23.4,0),15.23,984
v0,(932.115,23.4,0),15.37,985
v0,(947.351,23.4,0),15.34,986
v0,(962.606,23.4,0),15.33,987
v0,(977.878,23.4,0),15.33,988
v0,(993.149,23.4,0),15.26,989
v0,(1008.04,23.4,0),14.59,990
v0,(1022.7,23.4,0),15.18,991
v0,(1037.89,23.4,0),15.14,992
v0,(1053.13,23.4,0),15.16,993
v0,(1068.35,23.4,0),15.22,994
v0,(1083.59,23.4,0),15.29,995
v0,(1098.83,23.4,0),15.23,996
v0,(1114.11,23.4,0),15.27,997
v0,(1129.34,23.4,0),15.28,998
v0,(1144.59,23.4,0),15.29,999
v0,(1159.85,23.4,0),15.26,1000
v0,(1175.12,23.4,0),15.25,1001
v0,(1190.38,23.4,0),15.35,1002
v0,(1205.64,23.4,0),15.28,1003
v0,(1220.89,23.4,0),15.26,1004
v0,(1236.13,23.4,0),15.31,1005
v0,(1251.4,23.4,0),15.35,1006
v0,(1266.66,23.4,0),15.28,1007
v0,(1281.92,23.4,0),15.34,1008
v0,(1297.61,23.4,0),16.51,1009
v0,(1315.32,23.4,0),18.71,1010
v0,(1335.2,23.4,0),20.83,1011
v0,(1357.09,23.4,0),22.86,1012
v0,(1381.02,23.4,0),24.83,1013
v0,(1406.84,23.4,0),26.64,1014
v0,(1434.11,23.4,0),27.44,1015
v0,(1461.47,23.4,0),27.35,1016
v0,(1488.83,23.4,0),27.38,1017
v0,(1516.2,23.4,0),27.42,1018
v0,(1543.49,23.4,0),27.32,1019
v0,(1570.87,23.4,0),27.35,1020
v0,(1598.26,23.4,0),27.43,1021
v0,(1625.66,23.4,0),27.4,1022
v0,(1653.05,23.4,0),27.4,1023
v0,(1680.42,23.4,0),27.42,1024
v0,(1707.79,23.4,0),27.36,1025
v0,(1735.18,23.4,0),27.35,1026
v0,(1762.52,23.4,0),27.33,1027
v0,(1789.88,23.4,0),27.37,1028
v0,(1817.25,23.4,0),27.34,1029
v0,(1843.99,23.4,0),25.97,1030
v0,(1869.02,23.4,0),24.36,1031
v0,(1892.49,23.4,0),22.81,1032
v0,(1914.65,23.4,0),21.64,1033
v0,(1935.57,23.4,0),20.44,1034
v0,(1955.4,23.4,0),19.45,1035
v0,(1974.7,23.4,0),19.47,1036
v0,(1994.61,23.4,0),20.62,1037
v0,(2016.33,23.4,0),22.68,1038
