h0,79.3218,909.000245264589,1
h0,90.7589,910.000236302739,1
h0,99.3804,911.000240331497,1
h0,105.366,912.000244351465,1
h0,108.805,913.000235362933,1
h0,109.844,914.000239366399,1
h0,108.62,915.000243362317,1
h0,105.34,916.000234351376,1
h0,99.9367,917.000238333353,1
h0,93.3006,918.000242311217,1
h0,87.3925,919.00024629151,1
h0,82.1123,920.000237273897,1
h0,76.9339,921.000241256624,1
h0,71.6882,922.000245239126,1
h0,66.4182,923.000236221547,1
h0,61.1549,924.000240203991,1
h0,55.886,925.000244186416,1
h0,50.5733,926.000235168694,1
h0,45.8541,927.000239152953,1
h0,42.7107,928.000243142467,1
h0,40.4951,929.000234135077,1
h0,38.598,930.000238128749,1
h0,36.8444,931.0002421229,1
h0,35.4256,932.000246118167,1
h0,35.159,933.000237117278,1
h0,35.8818,934.000241119689,1
h0,37.3906,935.000245124722,1
h0,39.9814,936.000236133364,1
h0,44.7218,937.000240149176,1
h0,50.0907,938.000244167085,1
h0,54.669,939.000235182356,1
h0,58.4164,940.000239194856,1
h0,61.5992,941.000243205473,1
h0,64.1299,942.000234213914,1
h0,66.1102,943.00023822052,1
h0,67.5586,944.000242225351,1
h0,68.6715,945.000246229064,1
h0,69.5549,946.00023723201,1
h0,72.1964,947.000241240821,1
h0,76.0911,948.000245253813,1
h0,79.042,949.000236263656,1
h0,81.0864,950.000240270475,1
h0,82.325,951.000244274606,1
h0,82.9647,952.00023527674,1
h0,83.1427,953.000239277334,1
h0,82.9975,954.00024327685,1
h0,82.4897,955.000234275156,1
h0,81.7979,956.000238272849,1
h0,80.9525,957.000242270028,1
h0,79.9816,958.00024626679,1
h0,78.9103,959.000237263216,1
h0,77.8017,960.000241259518,1
h0,76.5864,961.000245255465,1
h0,75.3571,962.000236251364,1
h0,74.0774,963.000240247096,1
h0,72.7678,964.000244242727,1
h0,71.5013,965.000235238503,1
h0,70.173,966.000239234072,1
h0,68.8662,967.000243229713,1
h0,67.599,968.000234225486,1
h0,66.2687,969.000238221049,1
h0,64.9494,970.000242216648,1
h0,63.6155,971.000246212198,1
h0,62.2663,972.000237207698,1
h0,60.969,973.000241203371,1
h0,59.6473,974.000245198962,1
h0,58.3093,975.000236194499,1
h0,57.1319,976.000240190571,1
h0,56.1694,977.000244187361,1
h0,55.4303,978.000235184896,1
h0,54.8505,979.000239182962,1
h0,54.3702,980.00024318136,1
h0,54.0159,981.000234180177,1
h0,53.7399,982.000238179257,1
h0,53.4994,983.000242178455,1
h0,53.3549,984.000246177973,1
h0,53.207,985.000237177479,1
h0,53.1151,986.000241177173,1
h0,53.001,987.000245176792,1
h0,52.958,988.000236176649,1
h0,52.8833,989.0002401764,1
h0,52.7201,990.000244175855,1
h0,52.4999,991.000235175121,1
h0,52.1786,992.000239174049,1
h0,51.835,993.000243172903,1
h0,51.4052,994.000234171469,1
h0,50.8806,995.000238169719,1
h0,50.3181,996.000242167843,1
h0,49.6775,997.000246165706,1
h0,49.0295,998.000237163545,1
h0,47.5933,999.000241158754,1
h0,43.8759,1000.000245146354,1
h0,37.9897,1001.00023612672,1
h0,29.9545,1002.000240099917,1
h0,20.532,1003.000244068487,1
h0,11.0342,1004.000235036806,1
h0,3.27045,1005.000239010909,1
h0,9.86757,1006.000243032915,1
h0,19.7789,1007.000234065975,1
h0,29.4006,1008.00023809807,1
h0,37.2779,1009.000242124346,1
h0,44.3211,1010.000246147839,1
h0,52.3811,1011.000237174725,1
h0,61.1865,1012.000241204096,1
h0,70.6014,1013.000245235501,1
h0,80.3864,1014.00023626814,1
h0,90.3533,1015.000240301386,1
h0,99.5665,1016.000244332118,1
h0,107.908,1017.000235359943,1
h0,116.416,1018.000239388322,1
h0,125.231,1019.000243417726,1
h0,134.39,1020.000234448276,1
h0,143.505,1021.00023847868,1
h0,151.303,1022.000242504692,1
h0,159.33,1023.000246531468,1
h0,168.86,1024.000237563258,1
h0,179.906,1025.000241600101,1
h0,192.744,1026.000245642926,1
h0,207.46,1027.000236692013,1
h0,223.996,1028.00024074717,1
h0,239.931,1029.000244800323,1
h0,254.587,1030.00023584921,1
h0,268.133,1031.000239894396,1
h0,280.732,1032.00024393642,1
h0,292.314,1033.000234975053,1
h0,302.953,1034.000239010541,1
h0,312.692,1035.000243043027,1
h0,321.62,1036.00024707281,1
h0,330.087,1037.000238101051,1
h0,338.445,1038.00024212893,1
h0,347.124,1039.000246157882,1
h0,356.077,1040.000237187746,1
h0,365.708,1041.00024121987,1
h0,375.241,1042.000245251668,1
h0,384.734,1043.000236283336,1
h0,394.223,1044.000240314985,1
