h0,72.3986,909.000245241496,1
h0,78.9314,910.000236263287,1
h0,82.4684,911.000240275085,1
h0,83.2457,912.000244277678,1
h0,81.4276,913.000235271613,1
h0,77.352,914.000239258018,1
h0,71.0166,915.000243236886,1
h0,64.3745,916.00023421473,1
h0,59.0149,917.000238196853,1
h0,54.7343,918.000242182574,1
h0,51.392,919.000246171425,1
h0,48.8203,920.000237162847,1
h0,46.8867,921.000241156397,1
h0,45.4648,922.000245151654,1
h0,44.4143,923.00023614815,1
h0,43.6496,924.000240145599,1
h0,43.2026,925.000244144108,1
h0,41.5386,926.000235138558,1
h0,38.5669,927.000239128645,1
h0,34.1716,928.000243113984,1
h0,28.0877,929.00023409369,1
h0,20.5472,930.000238068538,1
h0,12.2211,931.000242040765,1
h0,4.27566,932.000246014262,1
h0,7.20376,933.000237024029,1
h0,15.3932,934.000241051346,1
h0,22.6668,935.000245075608,1
h0,28.2122,936.000236094106,1
h0,31.9409,937.000240106543,1
h0,33.7582,938.000244112605,1
h0,33.6499,939.000235112244,1
h0,32.1133,940.000239107119,1
h0,30.7427,941.000243102547,1
h0,29.6351,942.000234098852,1
h0,28.7337,943.000238095845,1
h0,27.9905,944.000242093366,1
h0,27.3868,945.000246091353,1
h0,26.9194,946.000237089793,1
h0,26.5447,947.000241088544,1
h0,26.2403,948.000245087528,1
h0,26.242,949.000236087534,1
h0,26.7334,950.000240089173,1
h0,27.3446,951.000244091212,1
h0,28.1842,952.000235094012,1
h0,29.075,953.000239096984,1
h0,30.029,954.000243100166,1
h0,30.8877,955.00023410303,1
h0,31.5842,956.000238105353,1
h0,32.1678,957.0002421073,1
h0,32.5437,958.000246108554,1
h0,32.5762,959.000237108663,1
h0,32.3865,960.00024110803,1
h0,32.0262,961.000245106828,1
h0,31.5275,962.000236105164,1
h0,30.863,963.000240102948,1
h0,30.1277,964.000244100495,1
h0,29.2982,965.000235097728,1
h0,28.4471,966.000239094889,1
h0,27.575,967.00024309198,1
h0,26.734,968.000234089175,1
h0,25.9624,969.000238086601,1
h0,25.206,970.000242084078,1
h0,24.5336,971.000246081835,1
h0,23.8987,972.000237079717,1
h0,23.3673,973.000241077945,1
h0,22.8737,974.000245076298,1
h0,22.461,975.000236074922,1
h0,22.1322,976.000240073825,1
h0,21.82,977.000244072784,1
h0,21.5924,978.000235072025,1
h0,21.3834,979.000239071327,1
h0,21.1959,980.000243070702,1
h0,21.0175,981.000234070107,1
h0,20.9008,982.000238069718,1
h0,20.7757,983.0002420693,1
h0,20.7219,984.000246069121,1
h0,20.9235,985.000237069793,1
h0,20.9638,986.000241069928,1
h0,20.8569,987.000245069571,1
h0,21.3213,988.00023607112,1
h0,22.468,989.000240074945,1
h0,24.1803,990.000244080657,1
h0,25.782,991.000235085999,1
h0,26.1524,992.000239087235,1
h0,25.3982,993.000243084719,1
h0,23.7461,994.000234079208,1
h0,21.3308,995.000238071152,1
h0,18.3801,996.000242061309,1
h0,15.1046,997.000246050384,1
h0,11.5946,998.000237038675,1
h0,8.01182,999.000241026725,1
h0,4.69288,1000.000245015654,1
h0,3.2395,1001.000236010806,1
h0,6.38991,1002.000240021314,1
h0,12.5611,1003.000244041899,1
h0,19.0993,1004.000235063709,1
h0,25.2195,1005.000239084123,1
h0,30.9416,1006.00024310321,1
h0,36.3466,1007.000234121239,1
h0,41.418,1008.000238138156,1
h0,45.9787,1009.000242153368,1
h0,50.044,1010.000246166929,1
h0,53.7648,1011.00023717934,1
h0,57.1368,1012.000241190588,1
h0,60.1598,1013.000245200672,1
h0,63.547,1014.00023621197,1
h0,67.2132,1015.000240224199,1
h0,70.9212,1016.000244236568,1
h0,74.6799,1017.000235249105,1
h0,78.4173,1018.000239261572,1
h0,82.212,1019.00024327423,1
h0,85.9887,1020.000234286827,1
h0,89.7188,1021.00023829927,1
h0,93.4619,1022.000242311755,1
h0,97.3657,1023.000246324777,1
h0,101.139,1024.000237337363,1
h0,104.918,1025.000241349967,1
h0,108.728,1026.000245362677,1
h0,112.536,1027.000236375381,1
h0,116.34,1028.00024038807,1
h0,120.145,1029.000244400759,1
h0,124.096,1030.000235413938,1
h0,129.408,1031.000239431658,1
h0,136.391,1032.000243454951,1
h0,145.118,1033.00023448406,1
h0,155.648,1034.000238519184,1
h0,168.133,1035.00024256083,1
h0,182.707,1036.000246609444,1
h0,199.317,1037.00023766485,1
h0,217.972,1038.000241727075,1
h0,237.972,1039.000245793788,1
h0,256.57,1040.000236855826,1
h0,273.846,1041.000240913452,1
h0,291.005,1042.000244970687,1
h0,309.894,1043.000236033696,1
h0,330.381,1044.000240102032,1
