h0,66.7321,909.000245222594,1
h0,74.8171,910.000236249563,1
h0,82.8866,911.00024027648,1
h0,90.8349,912.000244302993,1
h0,98.7678,913.000235329454,1
h0,105.797,914.000239352902,1
h0,109.241,915.000243364388,1
h0,110.062,916.000234367127,1
h0,108.27,917.000238361149,1
h0,103.206,918.00024234426,1
h0,95.1357,919.000246317338,1
h0,85.064,920.000237283743,1
h0,76.5306,921.000241255279,1
h0,68.2222,922.000245227565,1
h0,59.423,923.000236198214,1
h0,51.2265,924.000240170873,1
h0,43.802,925.000244146108,1
h0,37.2069,926.000235124109,1
h0,31.4876,927.000239105031,1
h0,26.572,928.000243088635,1
h0,22.4253,929.000234074803,1
h0,19.0006,930.000238063379,1
h0,16.2041,931.000242054051,1
h0,13.8435,932.000246046177,1
h0,11.8191,933.000237039424,1
h0,9.84446,934.000241032838,1
h0,7.71488,935.000245025734,1
h0,5.26866,936.000236017574,1
h0,3.25328,937.000240010852,1
h0,5.24491,938.000244017495,1
h0,10.6666,939.00023503558,1
h0,17.8908,940.000239059677,1
h0,26.7858,941.000243089348,1
h0,36.323,942.00023412116,1
h0,44.7906,943.000238149405,1
h0,51.7951,944.00024217277,1
h0,57.07,945.000246190365,1
h0,60.7778,946.000237202733,1
h0,62.8253,947.000241209562,1
h0,63.4147,948.000245211529,1
h0,62.2399,949.00023620761,1
h0,60.6785,950.000240202402,1
h0,59.3506,951.000244197972,1
h0,58.2905,952.000235194436,1
h0,57.4579,953.000239191659,1
h0,56.7937,954.000243189444,1
h0,56.2443,955.000234187611,1
h0,55.8463,956.000238186283,1
h0,55.5145,957.000242185176,1
h0,55.2497,958.000246184293,1
h0,55.0526,959.000237183636,1
h0,54.8831,960.00024118307,1
h0,54.7929,961.00024518277,1
h0,54.6805,962.000236182394,1
h0,54.6261,963.000240182213,1
h0,54.4719,964.000244181699,1
h0,54.0409,965.000235180261,1
h0,53.4751,966.000239178374,1
h0,52.742,967.000243175929,1
h0,51.9,968.00023417312,1
h0,50.9953,969.000238170102,1
h0,50.053,970.000242166959,1
h0,49.4368,971.000246164903,1
h0,46.8466,972.000237156263,1
h0,41.7916,973.000241139402,1
h0,35.843,974.000245119559,1
h0,28.6771,975.000236095657,1
h0,20.1072,976.00024006707,1
h0,10.1961,977.000244034011,1
h0,3.63484,978.000235012125,1
h0,14.0088,979.000239046728,1
h0,25.8998,980.000243086392,1
h0,37.206,981.000234124106,1
h0,47.7314,982.000238159215,1
h0,57.488,983.000242191759,1
h0,65.6337,984.000246218931,1
h0,71.2427,985.00023723764,1
h0,74.2178,986.000241247564,1
h0,74.4316,987.000245248277,1
h0,72.0714,988.000236240404,1
h0,69.9331,989.000240233272,1
h0,69.041,990.000244230296,1
h0,70.4557,991.000235235015,1
h0,71.6436,992.000239238977,1
h0,71.8335,993.000243239611,1
h0,69.6825,994.000234232436,1
h0,64.8927,995.000238216459,1
h0,60.1819,996.000242200745,1
h0,55.8559,997.000246186315,1
h0,51.9874,998.000237173411,1
h0,48.605,999.000241162129,1
h0,45.5936,1000.000245152084,1
h0,42.9497,1001.000236143265,1
h0,40.6008,1002.00024013543,1
h0,38.4571,1003.000244128279,1
h0,36.1538,1004.000235120596,1
h0,33.3088,1005.000239111106,1
h0,29.5496,1006.000243098567,1
h0,24.6608,1007.00023408226,1
h0,18.4692,1008.000238061607,1
h0,10.8839,1009.000242036305,1
h0,3.54391,1010.000246011821,1
h0,8.59484,1011.000237028669,1
h0,18.2765,1012.000241060964,1
h0,28.6854,1013.000245095684,1
h0,39.5282,1014.000236131852,1
h0,50.7546,1015.000240169299,1
h0,62.2878,1016.00024420777,1
h0,74.0715,1017.000235247076,1
h0,85.9593,1018.000239286729,1
h0,98.1178,1019.000243327286,1
h0,110.455,1020.000234368437,1
h0,122.887,1021.000238409908,1
h0,135.452,1022.00024245182,1
h0,148.129,1023.000246494106,1
h0,160.888,1024.000237536665,1
h0,173.731,1025.000241579504,1
h0,186.589,1026.000245622394,1
h0,199.568,1027.000236665688,1
h0,212.635,1028.000240709275,1
h0,225.723,1029.000244752932,1
h0,238.832,1030.000235796656,1
h0,252.09,1031.000239840881,1
h0,265.147,1032.000243884436,1
h0,276.984,1033.000234923921,1
h0,286.834,1034.000238956775,1
h0,294.638,1035.000242982808,1
h0,300.568,1036.000247002586,1
h0,304.737,1037.000238016492,1
h0,307.589,1038.000242026006,1
h0,310.678,1039.000246036309,1
h0,314.045,1040.000237047542,1
h0,317.574,1041.000241059313,1
h0,321.271,1042.000245071643,1
h0,325.852,1043.000236086924,1
