v0,(31.1643,20.2,0),2.02,909
v0,(34.2156,20.2,0),3.88,910
v0,(38.9803,20.2,0),5.53,911
v0,(45.525,20.2,0),7.39,912
v0,(53.9191,20.2,0),9.21,913
v0,(64.1273,20.2,0),11.06,914
v0,(76.3687,20.2,0),13.21,915
v0,(90.7271,20.2,0),15.34,916
v0,(105.956,20.2,0),14.68,917
v0,(119.937,20.2,0),13.42,918
v0,(132.841,20.2,0),12.49,919
v0,(144.888,20.2,0),11.71,920
v0,(156.231,20.2,0),11.04,921
v0,(167.039,20.2,0),10.56,922
v0,(177.418,20.2,0),10.24,923
v0,(187.509,20.2,0),10.03,924
v0,(197.33,20.2,0),9.78,925
v0,(206.986,20.2,0),9.53,926
v0,(216.537,20.2,0),9.52,927
v0,(226.017,20.2,0),9.5,928
v0,(235.384,20.2,0),9.31,929
v0,(244.751,20.2,0),9.35,930
v0,(254.098,23.4,0),9.52,931
v0,(264.542,23.4,0),11.2,932
v0,(276.857,23.4,0),13.27,933
v0,(291.183,23.4,0),15.2,934
v0,(306.364,23.4,0),15.19,935
v0,(321.496,23.4,0),15.21,936
v0,(336.629,23.4,0),15.11,937
v0,(351.714,23.4,0),15.09,938
v0,(366.887,23.4,0),15.53,939
v0,(383.118,23.4,0),16.9,940
v0,(400.848,23.4,0),18.47,941
v0,(420.218,23.4,0),20.1,942
v0,(441.263,23.4,0),21.79,943
v0,(464.049,23.4,0),23.5,944
v0,(488.491,23.4,0),25.22,945
v0,(513.86,23.4,0),25.36,946
v0,(539.133,23.4,0),25.44,947
v0,(564.494,23.4,0),25.33,948
v0,(589.864,23.4,0),25.31,949
v0,(614.911,23.4,0),24.75,950
v0,(639.189,23.4,0),24.02,951
v0,(662.827,23.4,0),23.45,952
v0,(685.834,23.4,0),22.74,953
v0,(708.243,23.4,0),22.24,954
v0,(730.174,23.4,0),21.73,955
v0,(751.65,23.4,0),21.32,956
v0,(772.663,23.4,0),20.81,957
v0,(793.348,23.4,0),20.49,958
v0,(813.68,23.4,0),20.17,959
v0,(833.708,23.4,0),19.87,960
v0,(853.507,23.4,0),19.6,961
v0,(873.082,23.4,0),19.49,962
v0,(892.456,23.4,0),19.35,963
v0,(911.698,23.4,0),19.25,964
v0,(930.775,23.4,0),19.03,965
v0,(949.708,23.4,0),18.84,966
v0,(968.519,23.4,0),18.73,967
v0,(987.232,23.4,0),18.61,968
v0,(1005.86,23.4,0),18.56,969
v0,(1024.41,23.4,0),18.56,970
v0,(1042.91,23.4,0),18.51,971
v0,(1061.37,23.4,0),18.4,972
v0,(1079.78,23.4,0),18.34,973
v0,(1098.29,23.4,0),18.95,974
v0,(1118.21,23.4,0),20.81,975
v0,(1139.94,23.4,0),22.17,976
v0,(1161.82,23.4,0),21.63,977
v0,(1183.08,23.4,0),21.1,978
v0,(1203.84,23.4,0),20.54,979
v0,(1224.18,23.4,0),20.16,980
v0,(1244.13,23.4,0),19.85,981
v0,(1263.78,23.4,0),19.43,982
v0,(1283.19,23.4,0),19.32,983
v0,(1302.36,23.4,0),19.1,984
v0,(1321.33,23.4,0),18.94,985
v0,(1340.19,23.4,0),18.78,986
v0,(1358.93,23.4,0),18.67,987
v0,(1377.48,23.4,0),18.39,988
v0,(1395.6,23.4,0),17.88,989
v0,(1413.27,23.4,0),17.59,990
v0,(1430.5,23.4,0),17.17,991
v0,(1447.35,23.4,0),16.61,992
v0,(1463.77,23.4,0),16.37,993
v0,(1479.98,23.4,0),16.19,994
v0,(1496.08,23.4,0),15.96,995
v0,(1511.98,23.4,0),15.84,996
v0,(1527.6,23.4,0),15.55,997
v0,(1543.12,23.4,0),15.48,998
v0,(1558.52,23.4,0),15.34,999
v0,(1573.76,23.4,0),15.1,1000
v0,(1588.85,23.4,0),15.01,1001
v0,(1603.77,23.4,0),14.87,1002
v0,(1618.71,23.4,0),15.07,1003
v0,(1633.78,23.4,0),15.23,1004
v0,(1648.93,23.4,0),15.14,1005
v0,(1664.05,23.4,0),15.13,1006
v0,(1679.25,23.4,0),15.25,1007
v0,(1694.47,23.4,0),15.3,1008
v0,(1709.73,23.4,0),15.19,1009
v0,(1724.93,23.4,0),15.24,1010
v0,(1740.16,23.4,0),15.25,1011
v0,(1755.42,23.4,0),15.19,1012
v0,(1770.69,23.4,0),15.34,1013
v0,(1786,23.4,0),15.36,1014
v0,(1801.29,23.4,0),15.46,1015
v0,(1816.67,23.4,0),15.52,1016
v0,(1832.93,23.4,0),16.9,1017
v0,(1850.23,23.4,0),17.34,1018
v0,(1867.75,23.4,0),17.48,1019
v0,(1885.33,23.4,0),17.61,1020
v0,(1902.92,23.4,0),17.52,1021
v0,(1920.45,23.4,0),17.44,1022
v0,(1938.13,23.4,0),17.94,1023
v0,(1955.99,23.4,0),17.92,1024
v0,(1973.92,23.4,0),18.04,1025
v0,(1992.43,23.4,0),19.23,1026
v0,(2012.77,23.4,0),21.2,1027
