h0,36.1855,906.000246120702,1
h0,46.1997,907.000237154106,1
h0,56.4706,908.000241188366,1
h0,66.9194,909.000245223219,1
h0,77.3815,910.000236258117,1
h0,89.1593,911.000240297403,1
h0,101.987,912.000244340193,1
h0,114.757,913.000235382787,1
h0,127.405,914.000239424977,1
h0,138.21,915.00024346102,1
h0,145.92,916.000234486736,1
h0,150.412,917.000238501719,1
h0,151.567,918.000242505573,1
h0,149.863,919.000246499891,1
h0,147.06,920.00023749054,1
h0,143.578,921.000241478925,1
h0,139.554,922.000245465502,1
h0,135.018,923.00023645037,1
h0,130.001,924.000240433636,1
h0,124.597,925.000244415611,1
h0,118.794,926.000235396253,1
h0,112.689,927.000239375891,1
h0,106.51,928.000243355279,1
h0,101.261,929.000234337769,1
h0,97.7783,930.000238326153,1
h0,95.1539,931.000242317399,1
h0,92.7927,932.000246309523,1
h0,91.02,933.00023730361,1
h0,89.2421,934.00024129768,1
h0,87.3531,935.000245291379,1
h0,85.443,936.000236285007,1
h0,83.5905,937.000240278828,1
h0,81.765,938.000244272739,1
h0,80.0292,939.000235266949,1
h0,78.3576,940.000239261373,1
h0,76.8877,941.00024325647,1
h0,75.841,942.000234252978,1
h0,75.2526,943.000238251016,1
h0,74.8565,944.000242249694,1
h0,74.5582,945.000246248699,1
h0,74.323,946.000237247915,1
h0,74.169,947.000241247401,1
h0,74.0299,948.000245246937,1
h0,73.933,949.000236246614,1
h0,73.8811,950.000240246441,1
h0,73.8653,951.000244246388,1
h0,73.8614,952.000235246375,1
h0,73.8505,953.000239246339,1
h0,73.9044,954.000243246519,1
h0,73.9308,955.000234246607,1
h0,73.9492,956.000238246668,1
h0,73.9872,957.000242246795,1
h0,74.0139,958.000246246884,1
h0,74.0547,959.00023724702,1
h0,74.1013,960.000241247175,1
h0,74.0954,961.000245247156,1
h0,74.1242,962.000236247252,1
h0,74.2626,963.000240247713,1
h0,75.4311,964.000244251611,1
h0,77.1442,965.000235257325,1
h0,78.1495,966.000239260679,1
h0,78.7947,967.000243262831,1
h0,79.0889,968.000234263812,1
h0,79.3717,969.000238264756,1
h0,80.1035,970.000242267196,1
h0,81.0842,971.000246270468,1
h0,81.8228,972.000237272931,1
h0,82.4492,973.000241275021,1
h0,82.9955,974.000245276843,1
h0,83.3978,975.000236278185,1
h0,83.7732,976.000240279437,1
h0,84.0915,977.000244280499,1
h0,84.3432,978.000235281339,1
h0,84.5845,979.000239282144,1
h0,84.7801,980.000243282796,1
h0,84.9254,981.000234283281,1
h0,85.0544,982.000238283711,1
h0,85.2026,983.000242284205,1
h0,85.1826,984.000246284139,1
h0,85.2426,985.000237284339,1
h0,85.329,986.000241284627,1
h0,85.3457,987.000245284683,1
h0,85.5186,988.000236285259,1
h0,85.5614,989.000240285402,1
h0,85.5881,990.000244285491,1
h0,85.6464,991.000235285686,1
h0,85.628,992.000239285624,1
h0,85.6589,993.000243285727,1
h0,85.6813,994.000234285802,1
h0,85.7084,995.000238285893,1
h0,85.7162,996.000242285919,1
h0,85.7043,997.000246285879,1
h0,85.7058,998.000237285884,1
h0,85.7188,999.000241285927,1
h0,85.7318,1000.00024528597,1
h0,85.7376,1001.00023628599,1
h0,85.764,1002.000240286078,1
h0,85.7594,1003.000244286063,1
h0,85.7325,1004.000235285973,1
h0,85.7438,1005.000239286011,1
h0,85.9728,1006.000243286774,1
h0,86.9823,1007.000234290142,1
