h0,(2019.9,29.8,0),0,924
h0,(2018.58,29.8,0),2.29,925
h0,(2015.16,29.8,0),4.39,926
h0,(2009.59,29.8,0),6.54,927
h0,(2002.11,29.8,0),8.37,928
h0,(1992.57,29.8,0),10.45,929
h0,(1981.42,29.8,0),11.08,930
h0,(1970.64,29.8,0),10.55,931
h0,(1960.43,29.8,0),9.98,932
h0,(1950.62,29.8,0),9.68,933
h0,(1941.14,29.8,0),9.42,934
h0,(1931.91,29.8,0),9.12,935
h0,(1922.83,29.8,0),8.96,936
h0,(1913.9,29.8,0),8.89,937
h0,(1905.04,29.8,0),8.82,938
h0,(1896.27,29.8,0),8.71,939
h0,(1887.56,29.8,0),8.7,940
h0,(1878.88,29.8,0),8.62,941
h0,(1870.21,29.8,0),8.68,942
h0,(1861.56,29.8,0),8.74,943
h0,(1852.95,29.8,0),8.62,944
h0,(1844.34,29.8,0),8.67,945
h0,(1835.72,29.8,0),8.6,946
h0,(1827.13,29.8,0),8.6,947
h0,(1818.52,29.8,0),8.59,948
h0,(1809.95,29.8,0),8.57,949
h0,(1801.32,29.8,0),8.58,950
h0,(1792.73,29.8,0),8.64,951
h0,(1784.14,29.8,0),8.55,952
h0,(1775.53,29.8,0),8.66,953
h0,(1766.94,29.8,0),8.61,954
h0,(1758.38,29.8,0),8.57,955
h0,(1749.81,29.8,0),8.62,956
h0,(1741.23,29.8,0),8.59,957
h0,(1732.67,29.8,0),8.6,958
h0,(1724.09,29.8,0),8.57,959
h0,(1715.51,29.8,0),8.53,960
h0,(1706.92,29.8,0),8.53,961
h0,(1698.32,29.8,0),8.68,962
h0,(1689.73,29.8,0),8.6,963
h0,(1681.12,29.8,0),8.6,964
h0,(1672.5,29.8,0),8.65,965
h0,(1663.91,29.8,0),8.65,966
h0,(1655.33,29.8,0),8.54,967
h0,(1646.76,29.8,0),8.63,968
h0,(1638.18,29.8,0),8.61,969
h0,(1629.58,29.8,0),8.65,970
h0,(1620.99,29.8,0),8.56,971
h0,(1612.41,29.8,0),8.59,972
h0,(1603.82,29.8,0),8.57,973
h0,(1595.24,29.8,0),8.63,974
h0,(1586.64,29.8,0),8.51,975
h0,(1578.07,29.8,0),8.66,976
h0,(1569.47,29.8,0),8.56,977
h0,(1560.88,29.8,0),8.54,978
h0,(1552.28,29.8,0),8.68,979
h0,(1543.7,29.8,0),8.61,980
h0,(1535.12,29.8,0),8.65,981
h0,(1526.52,29.8,0),8.54,982
h0,(1518.01,29.8,0),8.56,983
h0,(1509.43,29.8,0),8.61,984
h0,(1500.84,29.8,0),8.63,985
h0,(1492.24,29.8,0),8.54,986
h0,(1483.72,29.8,0),8.49,987
h0,(1475.43,29.8,0),8.25,988
h0,(1467.3,29.8,0),8.05,989
h0,(1459.35,29.8,0),7.9,990
h0,(1451.5,29.8,0),7.71,991
h0,(1443.76,29.8,0),7.78,992
h0,(1436.08,29.8,0),7.66,993
h0,(1428.5,29.8,0),7.57,994
h0,(1420.95,29.8,0),7.63,995
h0,(1413.49,29.8,0),7.41,996
h0,(1406.01,29.8,0),7.49,997
h0,(1398.58,29.8,0),7.46,998
h0,(1391.15,29.8,0),7.45,999
h0,(1383.73,29.8,0),7.48,1000
h0,(1376.34,29.8,0),7.42,1001
h0,(1368.93,29.8,0),7.38,1002
h0,(1361.5,29.8,0),7.44,1003
h0,(1354.12,29.8,0),7.47,1004
h0,(1346.74,29.8,0),7.4,1005
h0,(1339.38,29.8,0),7.3,1006
h0,(1332.01,29.8,0),7.35,1007
h0,(1324.66,29.8,0),7.43,1008
h0,(1317.3,29.8,0),7.34,1009
h0,(1309.93,29.8,0),7.36,1010
h0,(1302.56,29.8,0),7.33,1011
h0,(1295.19,29.8,0),7.31,1012
h0,(1287.83,29.8,0),7.33,1013
h0,(1280.46,29.8,0),7.4,1014
h0,(1273.09,29.8,0),7.37,1015
h0,(1265.71,29.8,0),7.39,1016
h0,(1258.35,29.8,0),7.39,1017
h0,(1251.02,29.8,0),7.34,1018
h0,(1243.66,29.8,0),7.45,1019
h0,(1236.32,29.8,0),7.42,1020
h0,(1228.97,29.8,0),7.39,1021
h0,(1221.62,29.8,0),7.31,1022
h0,(1214.27,29.8,0),7.41,1023
h0,(1206.89,29.8,0),7.43,1024
h0,(1199.53,29.8,0),7.36,1025
h0,(1192.16,29.8,0),7.33,1026
h0,(1184.78,29.8,0),7.36,1027
h0,(1177.41,29.8,0),7.28,1028
h0,(1170.04,29.8,0),7.31,1029
h0,(1162.66,29.8,0),7.46,1030
h0,(1155.31,29.8,0),7.32,1031
h0,(1147.94,29.8,0),7.32,1032
h0,(1140.59,29.8,0),7.24,1033
h0,(1133.22,29.8,0),7.34,1034
h0,(1125.87,29.8,0),7.3,1035
h0,(1118.52,29.8,0),7.32,1036
h0,(1111.13,29.8,0),7.31,1037
h0,(1103.79,29.8,0),7.37,1038
h0,(1096.41,29.8,0),7.38,1039
h0,(1089.06,29.8,0),7.37,1040
h0,(1081.7,29.8,0),7.36,1041
h0,(1074.33,29.8,0),7.43,1042
h0,(1066.97,29.8,0),7.37,1043
h0,(1059.59,29.8,0),7.39,1044
h0,(1052.25,29.8,0),7.39,1045
h0,(1044.88,29.8,0),7.38,1046
h0,(1037.52,29.8,0),7.37,1047
h0,(1030.17,29.8,0),7.35,1048
h0,(1022.76,29.8,0),7.43,1049
h0,(1015.42,29.8,0),7.33,1050
h0,(1008.05,29.8,0),7.25,1051
h0,(1000.72,29.8,0),7.35,1052
h0,(993.343,29.8,0),7.4,1053
h0,(985.953,29.8,0),7.44,1054
h0,(978.605,29.8,0),7.32,1055
h0,(971.242,29.8,0),7.36,1056
h0,(963.854,29.8,0),7.33,1057
h0,(956.467,29.8,0),7.43,1058
h0,(949.076,29.8,0),7.42,1059
h0,(941.725,29.8,0),7.35,1060
h0,(934.35,29.8,0),7.44,1061
h0,(926.964,29.8,0),7.43,1062
h0,(919.583,29.8,0),7.37,1063
