h0,389.33,953.000240298667,1
h0,351.195,954.000244171461,1
h0,313.017,955.000235044112,1
h0,274.776,956.000238916555,1
h0,236.533,957.000242788988,1
h0,198.609,958.00024666249,1
h0,161.938,959.000237540167,1
h0,126.423,960.0002414217,1
h0,92.0296,961.000245306978,1
h0,58.7654,962.00023619602,1
h0,26.8735,963.00024008964,1
h0,5.96774,964.000244019906,1
h0,37.2284,965.000235124181,1
h0,70.3876,966.000239234788,1
h0,103.871,967.000243346478,1
h0,135.663,968.000234452524,1
h0,166.918,969.000238556779,1
h0,198.377,970.000242661715,1
h0,228.211,971.000246761231,1
h0,256.387,972.000237855214,1
h0,283.209,973.000241944683,1
h0,309.069,974.000246030944,1
h0,334.118,975.000237114499,1
h0,358.563,976.000241196038,1
