h0,(2018.86,29.8,0),2,901
h0,(2015.81,29.8,0),3.86,902
h0,(2010.88,29.8,0),5.84,903
h0,(2004.07,29.8,0),7.66,904
h0,(1995.3,29.8,0),9.59,905
h0,(1984.63,29.8,0),11.61,906
h0,(1971.89,29.8,0),13.59,907
h0,(1957.24,29.8,0),15.45,908
h0,(1940.87,29.8,0),17.16,909
h0,(1924.44,29.8,0),15.89,910
h0,(1909.32,29.8,0),14.58,911
h0,(1895.26,29.8,0),13.57,912
h0,(1882.13,29.8,0),12.77,913
h0,(1869.76,29.8,0),12.01,914
h0,(1857.99,29.8,0),11.57,915
h0,(1846.67,29.8,0),11.2,916
h0,(1835.75,29.8,0),10.8,917
h0,(1825.08,29.8,0),10.59,918
h0,(1814.64,29.8,0),10.39,919
h0,(1804.36,29.8,0),10.19,920
h0,(1794.22,29.8,0),10.12,921
h0,(1784.14,29.8,0),10.02,922
h0,(1774.14,29.8,0),10.04,923
h0,(1764.19,29.8,0),9.89,924
h0,(1754.28,29.8,0),9.98,925
h0,(1744.39,29.8,0),9.85,926
h0,(1734.53,29.8,0),9.89,927
h0,(1724.69,29.8,0),9.89,928
h0,(1714.78,26.6,0),10.32,929
h0,(1703.84,26.6,0),11,930
h0,(1693,26.6,0),10.69,931
h0,(1682.41,26.6,0),10.51,932
h0,(1672.16,26.6,0),9.99,933
h0,(1662.29,26.6,0),9.66,934
h0,(1652.82,26.6,0),9.28,935
h0,(1643.78,26.6,0),8.88,936
h0,(1635.13,26.6,0),8.46,937
h0,(1626.92,26.6,0),8.08,938
h0,(1619.03,26.6,0),7.72,939
h0,(1611.46,26.6,0),7.42,940
h0,(1604.15,26.6,0),7.28,941
h0,(1597.08,26.6,0),6.99,942
h0,(1590.23,26.6,0),6.77,943
h0,(1583.54,26.6,0),6.67,944
h0,(1576.98,26.6,0),6.43,945
h0,(1570.54,26.6,0),6.42,946
h0,(1564.14,26.6,0),6.36,947
h0,(1557.86,26.6,0),6.28,948
h0,(1551.63,26.6,0),6.16,949
h0,(1545.46,26.6,0),6.23,950
h0,(1539.27,26.6,0),6.1,951
h0,(1533.14,26.6,0),6.18,952
h0,(1526.99,26.6,0),6.11,953
h0,(1520.98,26.6,0),6.09,954
h0,(1514.91,26.6,0),6.08,955
h0,(1508.81,26.6,0),6.08,956
h0,(1502.73,26.6,0),6.11,957
h0,(1496.63,26.6,0),6.13,958
h0,(1490.58,26.6,0),6.2,959
h0,(1484.49,26.6,0),6.07,960
h0,(1478.42,26.6,0),6.12,961
h0,(1472.33,26.6,0),6.1,962
h0,(1466.27,26.6,0),6.09,963
h0,(1460.22,26.6,0),6.04,964
h0,(1454.15,26.6,0),6.11,965
h0,(1448.07,26.6,0),6.09,966
h0,(1442.01,26.6,0),6.03,967
h0,(1435.96,26.6,0),6.06,968
h0,(1429.89,26.6,0),6.13,969
h0,(1423.85,26.6,0),6.11,970
h0,(1417.76,26.6,0),6.16,971
h0,(1411.68,26.6,0),5.99,972
h0,(1405.63,26.6,0),6.13,973
h0,(1399.56,26.6,0),6.12,974
h0,(1393.49,26.6,0),6.1,975
h0,(1387.44,26.6,0),6.13,976
h0,(1381.38,26.6,0),6.16,977
h0,(1375.3,26.6,0),6.13,978
