h0,392.955,972.000238310755,1
h0,364.025,973.000242214255,1
h0,332.988,974.000246110729,1
h0,299.785,975.000236999976,1
h0,264.482,976.000240882218,1
h0,227.068,977.000244757417,1
h0,187.626,978.000235625852,1
h0,146.194,979.000239487651,1
h0,103.455,980.000243345088,1
h0,60.6995,981.000234202472,1
h0,18.539,982.000238061839,1
h0,22.637,983.000242075509,1
h0,61.4479,984.000246204968,1
h0,98.8788,985.000237329824,1
h0,134.9,986.000241449979,1
h0,169.673,987.000245565967,1
h0,203.368,988.000236678362,1
h0,236.087,989.000240787503,1
h0,268.013,990.000244893996,1
h0,299.178,991.000235997952,1
h0,329.797,992.000240100084,1
h0,359.825,993.000244200247,1
