h0,410.967,977.000236370838,1
h0,379.414,978.000240265588,1
h0,348.544,979.000244162618,1
h0,318.007,980.000235060756,1
h0,287.494,981.000238958976,1
h0,256.846,982.000242856745,1
h0,225.87,983.000246753421,1
h0,194.237,984.000237647904,1
h0,160.423,985.000241535113,1
h0,125.214,986.000245417667,1
h0,90.6684,987.000236302437,1
h0,56.6559,988.000240188984,1
h0,23.1667,989.000244077276,1
h0,10.8787,990.000235036287,1
h0,43.5725,991.000239145342,1
h0,76.4273,992.000243254934,1
h0,109.166,993.000234364138,1
h0,141.898,994.000238473322,1
h0,174.557,995.000242582258,1
h0,207.238,996.000246691272,1
h0,239.842,997.000237800028,1
h0,272.545,998.000241909111,1
h0,305.214,999.000246018083,1
h0,337.961,1000.000237127315,1
h0,370.684,1001.000241236468,1
