h0,414.215,954.000244381672,1
h0,375.971,955.000235254104,1
h0,337.696,956.000239126433,1
h0,299.389,957.000242998653,1
h0,261.072,958.000246870841,1
h0,222.767,959.00023774307,1
h0,184.538,960.000241615553,1
h0,146.468,961.000245488566,1
h0,108.421,962.000236361654,1
h0,70.5472,963.00024023532,1
h0,32.909,964.000244109773,1
h0,5.89001,965.000235019647,1
h0,42.7319,966.000239142538,1
h0,80.2235,967.000243267597,1
h0,117.669,968.000234392501,1
h0,155.028,969.000238517118,1
h0,192.363,970.000242641655,1
h0,229.656,971.00024676605,1
h0,266.89,972.000237890249,1
h0,304.151,973.000242014538,1
h0,341.372,974.000246138695,1
h0,378.572,975.00023726278,1
