v0,(30.9572,20.2,0),1.8,900
v0,(33.8506,20.2,0),3.84,901
v0,(38.6924,20.2,0),5.74,902
v0,(45.493,20.2,0),7.68,903
v0,(54.316,20.2,0),9.72,904
v0,(64.9936,20.2,0),11.46,905
v0,(77.4388,20.2,0),13.36,906
v0,(91.8077,20.2,0),15.25,907
v0,(108.145,20.2,0),17.26,908
v0,(126.172,20.2,0),17.89,909
v0,(143.096,20.2,0),16.27,910
v0,(158.447,20.2,0),14.71,911
v0,(172.347,20.2,0),13.29,912
v0,(185.035,20.2,0),12.19,913
v0,(196.702,20.2,0),11.24,914
v0,(207.494,20.2,0),10.53,915
v0,(217.579,20.2,0),9.82,916
v0,(227.108,20.2,0),9.31,917
v0,(236.227,20.2,0),9,918
v0,(245.017,20.2,0),8.63,919
v0,(253.551,20.2,0),8.46,920
v0,(261.889,20.2,0),8.31,921
v0,(270.118,20.2,0),8.12,922
v0,(278.224,20.2,0),8.06,923
v0,(286.289,20.2,0),8.04,924
v0,(294.275,20.2,0),7.89,925
v0,(302.222,20.2,0),7.96,926
v0,(310.171,20.2,0),7.94,927
v0,(318.095,20.2,0),7.92,928
v0,(325.996,20.2,0),7.97,929
v0,(333.888,20.2,0),7.9,930
v0,(341.768,20.2,0),7.88,931
v0,(349.644,20.2,0),7.91,932
v0,(357.535,20.2,0),7.8,933
v0,(365.44,20.2,0),7.91,934
v0,(373.326,20.2,0),7.92,935
v0,(381.224,20.2,0),7.94,936
v0,(389.089,20.2,0),7.86,937
v0,(396.963,20.2,0),7.89,938
v0,(404.853,20.2,0),7.97,939
v0,(412.735,20.2,0),7.94,940
v0,(420.616,20.2,0),7.84,941
v0,(428.485,20.2,0),7.95,942
v0,(436.357,20.2,0),7.89,943
v0,(444.238,20.2,0),7.87,944
v0,(452.126,20.2,0),7.91,945
v0,(460.003,20.2,0),7.93,946
v0,(467.876,20.2,0),7.86,947
v0,(475.748,20.2,0),7.94,948
v0,(483.608,20.2,0),7.82,949
v0,(491.487,20.2,0),7.87,950
v0,(499.36,20.2,0),7.86,951
v0,(507.235,20.2,0),7.9,952
v0,(515.115,20.2,0),7.87,953
v0,(523.027,20.2,0),7.82,954
v0,(530.796,20.2,0),7.94,955
v0,(538.647,20.2,0),7.82,956
v0,(547.145,23.4,0),9.33,957
v0,(557.539,23.4,0),11.29,958
v0,(569.985,23.4,0),13.34,959
v0,(584.391,23.4,0),15.24,960
v0,(600.543,23.4,0),17.03,961
v0,(618.674,23.4,0),18.99,962
v0,(638.726,23.4,0),20.88,963
v0,(660.611,23.4,0),22.74,964
v0,(684.449,23.4,0),24.83,965
v0,(710.327,23.4,0),26.73,966
v0,(737.005,23.4,0),26.23,967
v0,(762.819,23.4,0),25.47,968
v0,(787.909,23.4,0),24.79,969
v0,(812.458,23.4,0),24.33,970
v0,(836.965,23.4,0),24.62,971
v0,(861.599,23.4,0),24.59,972
v0,(885.941,23.4,0),24.15,973
v0,(909.834,23.4,0),23.61,974
v0,(933.279,23.4,0),23.25,975
v0,(956.29,23.4,0),22.87,976
v0,(978.789,23.4,0),22.3,977
v0,(1000.87,23.4,0),21.78,978
v0,(1022.5,23.4,0),21.38,979
v0,(1043.65,23.4,0),20.95,980
v0,(1064.37,23.4,0),20.58,981
v0,(1084.69,23.4,0),20.05,982
v0,(1104.72,23.4,0),20.23,983
v0,(1125.73,23.4,0),21.78,984
v0,(1147.56,23.4,0),21.58,985
v0,(1168.7,23.4,0),20.75,986
v0,(1189.2,23.4,0),20.23,987
v0,(1209.14,23.4,0),19.68,988
v0,(1228.55,23.4,0),19.29,989
v0,(1247.54,23.4,0),18.79,990
v0,(1266.11,23.4,0),18.4,991
v0,(1284.35,23.4,0),18.12,992
v0,(1302.39,23.4,0),17.86,993
v0,(1320.16,23.4,0),17.67,994
v0,(1337.74,23.4,0),17.55,995
v0,(1355.21,20.2,0),17.4,996
v0,(1372.56,20.2,0),17.34,997
v0,(1389.83,20.2,0),17.25,998
v0,(1407.08,20.2,0),17.17,999
v0,(1424.26,20.2,0),17.16,1000
v0,(1441.36,20.2,0),17.12,1001
v0,(1458.45,20.2,0),17.02,1002
v0,(1475.48,20.2,0),17.01,1003
v0,(1492.45,20.2,0),16.96,1004
v0,(1509.35,20.2,0),16.86,1005
v0,(1526.1,20.2,0),16.83,1006
v0,(1542.86,20.2,0),16.67,1007
v0,(1559.61,20.2,0),16.83,1008
v0,(1576.28,20.2,0),16.63,1009
v0,(1592.93,20.2,0),16.53,1010
v0,(1609.27,20.2,0),15.67,1011
v0,(1624.19,20.2,0),14.35,1012
v0,(1638.46,23.4,0),14.95,1013
v0,(1654.36,23.4,0),16.65,1014
v0,(1672.04,23.4,0),18.3,1015
v0,(1690.35,23.4,0),18.43,1016
v0,(1708.69,23.4,0),18.22,1017
v0,(1727.06,23.4,0),18.49,1018
v0,(1745.7,23.4,0),18.89,1019
v0,(1764.95,23.4,0),19.55,1020
v0,(1784.9,23.4,0),20.33,1021
v0,(1805.81,23.4,0),21.35,1022
v0,(1827.51,23.4,0),21.84,1023
v0,(1849.54,23.4,0),22.13,1024
v0,(1871.83,23.4,0),22.37,1025
v0,(1894.37,23.4,0),22.75,1026
v0,(1917.87,23.4,0),24.13,1027
v0,(1942.75,23.4,0),25.62,1028
v0,(1969.09,23.4,0),27.07,1029
v0,(1997.14,23.4,0),28.86,1030
