h0,(30.1739,20.2,0),0.49,902
h0,(31.8698,20.2,0),2.61,903
h0,(35.5043,20.2,0),4.56,904
h0,(41.1918,20.2,0),6.66,905
h0,(48.777,20.2,0),8.47,906
h0,(58.3248,20.2,0),10.44,907
h0,(69.7699,20.2,0),12.36,908
h0,(83.2122,20.2,0),14.29,909
h0,(98.4846,20.2,0),16.2,910
h0,(115.773,20.2,0),18.24,911
h0,(135.014,20.2,0),19.76,912
h0,(154.376,20.2,0),19.08,913
h0,(173.119,20.2,0),18.55,914
h0,(191.326,20.2,0),17.96,915
h0,(208.743,20.2,0),16.62,916
h0,(224.275,20.2,0),14.7,917
h0,(238.038,20.2,0),13.02,918
h0,(250.288,20.2,0),11.66,919
h0,(261.223,20.2,0),10.47,920
h0,(271.099,20.2,0),9.46,921
h0,(280.117,20.2,0),8.71,922
h0,(288.541,20.2,0),8.18,923
h0,(296.512,20.2,0),7.86,924
h0,(304.131,20.2,0),7.46,925
h0,(311.517,20.2,0),7.31,926
h0,(318.741,20.2,0),7.16,927
h0,(325.874,20.2,0),7.14,928
h0,(332.881,20.2,0),6.98,929
h0,(339.856,20.2,0),6.85,930
h0,(346.803,20.2,0),6.92,931
h0,(353.721,20.2,0),6.94,932
h0,(360.623,20.2,0),6.95,933
h0,(367.525,20.2,0),6.9,934
h0,(374.421,20.2,0),6.9,935
h0,(381.282,20.2,0),6.87,936
h0,(388.188,20.2,0),6.93,937
h0,(395.062,20.2,0),6.92,938
h0,(401.955,23.4,0),7.08,939
h0,(410.206,23.4,0),9.16,940
h0,(420.494,23.4,0),11.15,941
h0,(432.788,23.4,0),13.24,942
h0,(446.964,23.4,0),14.97,943
h0,(462.945,23.4,0),16.86,944
h0,(480.808,23.4,0),18.75,945
h0,(500.626,23.4,0),20.69,946
h0,(521.622,23.4,0),20.69,947
h0,(541.661,23.4,0),19.74,948
h0,(560.938,23.4,0),18.91,949
h0,(579.465,23.4,0),18.26,950
h0,(597.337,23.4,0),17.67,951
h0,(614.605,23.4,0),16.98,952
h0,(631.478,23.4,0),16.73,953
h0,(648.161,23.4,0),16.67,954
h0,(664.938,23.4,0),16.86,955
h0,(682.087,23.4,0),17.4,956
h0,(699.596,20.2,0),17.58,957
h0,(717.132,20.2,0),17.53,958
h0,(734.303,20.2,0),16.55,959
h0,(749.864,20.2,0),14.86,960
h0,(763.902,20.2,0),13.45,961
h0,(776.677,20.2,0),12.28,962
h0,(788.41,20.2,0),11.29,963
h0,(799.292,20.2,0),10.64,964
h0,(809.529,20.2,0),10.02,965
h0,(819.222,20.2,0),9.47,966
h0,(828.391,20.2,0),8.98,967
h0,(837.112,20.2,0),8.65,968
h0,(845.478,20.2,0),8.24,969
h0,(853.549,20.2,0),7.91,970
h0,(861.511,23.4,0),8.33,971
h0,(870.813,23.4,0),10.13,972
h0,(882.057,23.4,0),12.06,973
h0,(895.202,23.4,0),14.05,974
h0,(910.314,23.4,0),16.02,975
h0,(927.365,23.4,0),17.86,976
h0,(946.315,23.4,0),19.87,977
h0,(967.29,23.4,0),21.94,978
h0,(989.513,23.4,0),22.12,979
h0,(1011.27,23.4,0),21.52,980
h0,(1032.52,23.4,0),21.01,981
h0,(1053.32,23.4,0),20.66,982
h0,(1073.81,23.4,0),20.28,983
h0,(1094.21,23.4,0),20.42,984
h0,(1114.56,23.4,0),20.35,985
h0,(1134.76,23.4,0),20.04,986
h0,(1154.81,23.4,0),20.03,987
h0,(1174.87,23.4,0),20.4,988
h0,(1196.05,23.4,0),21.84,989
h0,(1218.67,23.4,0),23.14,990
h0,(1241.62,23.4,0),22.7,991
h0,(1264.09,23.4,0),22.34,992
h0,(1286.18,23.4,0),21.92,993
h0,(1307.93,23.4,0),21.56,994
h0,(1329.34,23.4,0),21.35,995
h0,(1350.5,23.4,0),21.04,996
h0,(1371.43,23.4,0),20.86,997
h0,(1392.16,23.4,0),20.7,998
h0,(1412.71,23.4,0),20.5,999
h0,(1433.11,23.4,0),20.33,1000
h0,(1453.41,23.4,0),20.23,1001
h0,(1473.59,23.4,0),20.04,1002
h0,(1493.61,23.4,0),19.98,1003
h0,(1513.61,23.4,0),20.04,1004
h0,(1533.45,23.4,0),19.94,1005
h0,(1553.26,23.4,0),19.64,1006
h0,(1572.96,23.4,0),19.63,1007
h0,(1592.45,23.4,0),19.37,1008
h0,(1611.84,23.4,0),19.33,1009
h0,(1631.09,23.4,0),19.13,1010
h0,(1650.22,23.4,0),19.15,1011
h0,(1669.23,23.4,0),18.9,1012
h0,(1688.21,23.4,0),18.95,1013
h0,(1707.11,23.4,0),18.79,1014
h0,(1725.91,23.4,0),18.83,1015
h0,(1744.64,23.4,0),18.64,1016
h0,(1763.34,23.4,0),18.83,1017
h0,(1782.33,23.4,0),19.17,1018
h0,(1801.56,23.4,0),19.21,1019
h0,(1820.81,23.4,0),19.24,1020
h0,(1840.11,23.4,0),19.18,1021
h0,(1859.46,23.4,0),19.33,1022
h0,(1878.82,23.4,0),19.4,1023
h0,(1898.19,23.4,0),19.34,1024
h0,(1917.58,23.4,0),19.44,1025
h0,(1937.3,23.4,0),20.23,1026
h0,(1958.15,23.4,0),21.51,1027
h0,(1980.14,23.4,0),22.69,1028
h0,(2003.87,23.4,0),24.6,1029
