h0,8.59889,902.000291028683,1
h0,13.9542,903.000243046546,1
h0,19.1498,904.000234063877,1
h0,24.6314,905.000238082162,1
h0,30.1145,906.000242100451,1
h0,35.5663,907.000246118636,1
h0,40.7548,908.000237135943,1
h0,45.8077,909.000241152798,1
h0,50.1433,910.00024516726,1
h0,51.4049,911.000236171468,1
h0,49.6364,912.000240165569,1
h0,45.7257,913.000244152525,1
h0,42.5564,914.000235141953,1
h0,40.2179,915.000239134152,1
h0,38.1647,916.000243127304,1
h0,36.2747,917.000234120999,1
h0,34.0695,918.000238113644,1
h0,31.4944,919.000242105054,1
h0,29.1875,920.000246097359,1
h0,27.114,921.000237090443,1
h0,25.3355,922.00024108451,1
h0,23.7954,923.000245079373,1
h0,22.5049,924.000236075068,1
h0,21.4282,925.000240071477,1
h0,20.5628,926.00024406859,1
h0,19.8319,927.000235066152,1
h0,19.2568,928.000239064234,1
h0,18.8243,929.000243062791,1
h0,18.4669,930.000234061599,1
h0,18.1776,931.000238060634,1
h0,17.9592,932.000242059906,1
h0,17.8052,933.000246059392,1
h0,17.9435,934.000237059853,1
h0,16.535,935.000241055155,1
h0,13.1388,936.000245043826,1
h0,7.76795,937.000236025911,1
h0,3.24078,938.00024001081,1
h0,9.21275,939.00024403073,1
h0,17.1084,940.000235057067,1
h0,25.3424,941.000239084533,1
h0,33.8597,942.000243112944,1
h0,42.3741,943.000234141345,1
h0,50.6998,944.000238169116,1
h0,57.596,945.00024219212,1
h0,62.6459,946.000246208964,1
h0,66.0129,947.000237220195,1
h0,69.0141,948.000241230206,1
h0,71.8679,949.000245239726,1
h0,74.5564,950.000236248693,1
h0,77.1474,951.000240257336,1
h0,79.7002,952.000244265851,1
h0,82.1015,953.000235273861,1
h0,84.4737,954.000239281774,1
h0,86.8649,955.00024328975,1
h0,89.5514,956.000234298711,1
h0,93.0273,957.000238310306,1
h0,97.156,958.000242324078,1
h0,101.944,959.000246340049,1
h0,107.337,960.000237358036,1
h0,113.125,961.000241377346,1
h0,119.265,962.000245397824,1
h0,125.702,963.000236419298,1
h0,132.333,964.000240441415,1
h0,138.175,965.000244460901,1
h0,142.524,966.000235475408,1
h0,145.562,967.000239485544,1
h0,148.329,968.000243494771,1
h0,151.058,969.000234503877,1
h0,153.679,970.000238512619,1
h0,156.228,971.000242521119,1
h0,158.745,972.000246529515,1
h0,161.215,973.000237537755,1
h0,164.004,974.00024154706,1
h0,167.387,975.000245558341,1
h0,171.159,976.000236570926,1
h0,175.133,977.00024058418,1
h0,179.262,978.000244597954,1
h0,183.548,979.000235612251,1
h0,187.962,980.000239626975,1
h0,192.578,981.00024364237,1
h0,197.338,982.00023465825,1
h0,201.951,983.000238673637,1
h0,206.609,984.000242689172,1
h0,211.411,985.000246705191,1
h0,216.256,986.000237721353,1
h0,221.706,987.000241739531,1
h0,228.998,988.000245763855,1
h0,238.039,989.000236794012,1
h0,248.542,990.000240829047,1
h0,260.196,991.000244867921,1
h0,272.539,992.000235909092,1
h0,285.36,993.00023995186,1
h0,297.636,994.000243992806,1
h0,307.69,995.000235026343,1
h0,315.331,996.000239051832,1
h0,320.708,997.000243069766,1
h0,324.185,998.000247081363,1
h0,327.843,999.000238093565,1
h0,333.098,1000.000242111094,1
h0,339.005,1001.000246130798,1
h0,343.56,1002.000237145993,1
h0,345.325,1003.000241151879,1
h0,345.024,1004.000245150877,1
h0,344.828,1005.000236150224,1
h0,344.815,1006.000240150181,1
h0,344.539,1007.00024414926,1
h0,343.07,1008.000235144359,1
h0,342.264,1009.000239141671,1
h0,343.741,1010.000243146597,1
h0,347.527,1011.000247159224,1
h0,353.572,1012.000238179389,1
h0,361.882,1013.000242207108,1
h0,372.407,1014.000246242217,1
h0,385.085,1015.000237284504,1
