h0,(30.2528,20.2,0),0.77,902
h0,(32.219,20.2,0),2.94,903
h0,(36.2541,20.2,0),4.91,904
h0,(42.1709,20.2,0),6.72,905
h0,(49.9117,20.2,0),8.64,906
h0,(59.5268,20.2,0),10.42,907
h0,(71.0921,20.2,0),12.43,908
h0,(84.5698,20.2,0),14.36,909
h0,(100.079,20.2,0),16.4,910
h0,(117.502,20.2,0),18.29,911
h0,(136.756,20.2,0),20.03,912
h0,(157.804,20.2,0),21.91,913
h0,(180.5,20.2,0),22.65,914
h0,(202.172,23.4,0),20.97,915
h0,(224.037,23.4,0),22.72,916
h0,(247.787,23.4,0),24.6,917
h0,(273.4,23.4,0),26.38,918
h0,(300.761,23.4,0),27.78,919
h0,(328.49,23.4,0),27.67,920
h0,(355.408,23.4,0),26.44,921
h0,(381.059,23.4,0),24.97,922
h0,(405.512,23.4,0),24.02,923
h0,(428.822,23.4,0),22.86,924
h0,(451.119,23.4,0),21.83,925
h0,(472.468,23.4,0),20.97,926
h0,(492.996,23.4,0),20.2,927
h0,(512.718,23.4,0),19.39,928
h0,(531.653,23.4,0),18.84,929
h0,(550.06,23.4,0),18.14,930
h0,(567.965,23.4,0),17.66,931
h0,(585.375,23.4,0),17.3,932
h0,(602.39,23.4,0),16.86,933
h0,(619.084,23.4,0),16.56,934
h0,(635.412,23.4,0),16.31,935
h0,(651.553,23.4,0),16.1,936
h0,(667.579,23.4,0),16.03,937
h0,(683.699,23.4,0),16.18,938
h0,(699.85,23.4,0),16.14,939
h0,(716.047,23.4,0),16.21,940
h0,(732.303,23.4,0),16.31,941
h0,(748.624,23.4,0),16.36,942
h0,(765.05,23.4,0),16.5,943
h0,(781.521,23.4,0),16.47,944
h0,(798.033,23.4,0),16.51,945
h0,(814.693,23.4,0),16.77,946
h0,(831.398,23.4,0),16.7,947
h0,(848.234,23.4,0),16.9,948
h0,(865.099,23.4,0),16.8,949
h0,(881.997,23.4,0),17.08,950
h0,(899.004,23.4,0),17,951
h0,(916.057,23.4,0),17.07,952
h0,(933.153,23.4,0),17.25,953
h0,(950.309,23.4,0),17.17,954
h0,(967.479,23.4,0),17.2,955
h0,(984.726,23.4,0),17.16,956
h0,(1001.93,23.4,0),17.15,957
h0,(1018.95,23.4,0),16.99,958
h0,(1035.81,23.4,0),16.77,959
h0,(1052.54,23.4,0),16.68,960
h0,(1069.36,23.4,0),16.82,961
h0,(1086.34,23.4,0),17.09,962
h0,(1103.31,23.4,0),16.96,963
h0,(1120.69,23.4,0),17.81,964
h0,(1139,23.4,0),18.78,965
h0,(1157.94,23.4,0),18.9,966
h0,(1176.88,23.4,0),18.88,967
h0,(1195.81,23.4,0),18.97,968
h0,(1214.69,23.4,0),18.75,969
h0,(1233.52,23.4,0),18.78,970
h0,(1252.41,23.4,0),19.01,971
h0,(1271.72,23.4,0),19.56,972
h0,(1291.63,23.4,0),20.23,973
h0,(1312.38,23.4,0),21.09,974
h0,(1334.05,23.4,0),22.22,975
h0,(1356.5,23.4,0),22.6,976
h0,(1379.25,23.4,0),22.81,977
h0,(1401.89,23.4,0),22.55,978
h0,(1424.38,23.4,0),22.44,979
h0,(1446.65,23.4,0),22.23,980
h0,(1468.71,23.4,0),21.99,981
h0,(1490.54,23.4,0),21.79,982
h0,(1512.03,23.4,0),21.32,983
h0,(1533.18,23.4,0),21.15,984
h0,(1554.15,23.4,0),20.88,985
h0,(1574.83,23.4,0),20.61,986
h0,(1595.26,23.4,0),20.28,987
h0,(1615.44,23.4,0),20.09,988
h0,(1635.31,23.4,0),19.86,989
h0,(1654.89,23.4,0),19.47,990
h0,(1674.21,23.4,0),19.23,991
h0,(1693.29,23.4,0),18.93,992
h0,(1712.13,23.4,0),18.8,993
h0,(1730.78,23.4,0),18.63,994
h0,(1749.2,23.4,0),18.39,995
h0,(1767.62,23.4,0),18.45,996
h0,(1786.46,23.4,0),19.06,997
h0,(1805.81,23.4,0),19.77,998
h0,(1826.03,23.4,0),20.52,999
h0,(1847.25,23.4,0),21.58,1000
h0,(1869.44,23.4,0),22.44,1001
h0,(1892.04,23.4,0),22.84,1002
h0,(1915.54,23.4,0),24.18,1003
h0,(1940.56,23.4,0),25.62,1004
h0,(1967.17,23.4,0),27.44,1005
h0,(1994.91,23.4,0),27.8,1006
h0,(2022.64,23.4,0),27.73,1007
