h0,9.30238,902.000291031029,1
h0,14.6709,903.000243048937,1
h0,20.1092,904.000234067077,1
h0,25.7667,905.000238085948,1
h0,31.4385,906.000242104868,1
h0,37.0318,907.000246123525,1
h0,42.8999,908.000237143099,1
h0,47.6884,909.000241159071,1
h0,51.3142,910.000245171166,1
h0,54.2015,911.000236180797,1
h0,56.3619,912.000240188003,1
h0,59.5161,913.000244198524,1
h0,64.134,914.000235213928,1
h0,67.2452,915.000239224306,1
h0,68.4424,916.000243228299,1
h0,67.8647,917.000234226372,1
h0,66.8899,918.000238223121,1
h0,66.0394,919.000242220284,1
h0,65.3386,920.000246217946,1
h0,64.757,921.000237216006,1
h0,64.2752,922.000241214399,1
h0,63.8415,923.000245212952,1
h0,63.4815,924.000236211752,1
h0,63.237,925.000240210936,1
h0,62.9847,926.000244210094,1
h0,62.7007,927.000235209147,1
h0,62.5456,928.00023920863,1
h0,62.404,929.000243208157,1
h0,62.3894,930.000234208109,1
h0,62.2893,931.000238207775,1
h0,62.1927,932.000242207452,1
h0,62.1317,933.000246207249,1
h0,62.0643,934.000237207024,1
h0,61.9999,935.000241206809,1
h0,61.9745,936.000245206725,1
h0,61.9235,937.000236206555,1
h0,61.8325,938.000240206251,1
h0,61.5559,939.000244205328,1
h0,61.5997,940.000235205474,1
h0,61.5756,941.000239205394,1
h0,61.6033,942.000243205487,1
h0,61.6112,943.000234205513,1
h0,61.4833,944.000238205086,1
h0,61.1705,945.000242204043,1
h0,60.7122,946.000246202514,1
h0,60.2274,947.000237200897,1
h0,59.689,948.000241199101,1
h0,59.0863,949.000245197091,1
h0,58.4939,950.000236195115,1
h0,57.7346,951.000240192582,1
h0,56.791,952.000244189434,1
h0,55.6756,953.000235185714,1
h0,54.4682,954.000239181686,1
h0,53.1461,955.000243177276,1
h0,51.756,956.000234172639,1
h0,50.8702,957.000238169685,1
h0,50.728,958.00024216921,1
h0,51.22,959.000246170852,1
h0,52.1769,960.000237174044,1
h0,53.8685,961.000241179686,1
h0,56.8013,962.000245189469,1
h0,61.0948,963.00023620379,1
h0,66.2509,964.000240220989,1
h0,71.9265,965.000244239921,1
h0,78.0853,966.000235260464,1
h0,84.6663,967.000239282416,1
h0,91.5178,968.00024330527,1
h0,98.5804,969.000234328829,1
h0,106.037,970.000238353703,1
h0,114.393,971.000242381575,1
h0,123.073,972.000246410528,1
h0,131.868,973.000237439865,1
h0,139.677,974.000241465912,1
h0,145.437,975.000245485124,1
h0,149.164,976.000236497558,1
h0,151.055,977.000240503866,1
h0,151.356,978.000244504868,1
h0,151.496,979.000235505337,1
h0,151.559,980.000239505548,1
h0,151.77,981.000243506251,1
h0,152.022,982.000234507089,1
h0,152.246,983.000238507839,1
h0,152.456,984.000242508538,1
h0,152.653,985.000246509196,1
h0,152.849,986.00023750985,1
h0,153.03,987.000241510454,1
h0,153.312,988.000245511394,1
h0,153.484,989.000236511968,1
h0,153.887,990.000240513313,1
h0,155.717,991.000244519417,1
h0,158.499,992.000235528694,1
h0,160.386,993.000239534991,1
h0,161.689,994.000243539336,1
h0,162.585,995.000234542327,1
h0,163.099,996.000238544039,1
h0,163.331,997.000242544814,1
h0,163.296,998.000246544697,1
h0,163.156,999.000237544231,1
h0,162.866,1000.000241543262,1
h0,162.476,1001.00024554196,1
h0,161.909,1002.000236540071,1
h0,160.119,1003.0002405341,1
h0,157.666,1004.000244525918,1
h0,156.478,1005.000235521955,1
