h0,(30.2468,20.2,0),0.73,902
h0,(32.1903,20.2,0),2.91,903
h0,(36.1672,20.2,0),4.82,904
h0,(42.1619,20.2,0),7.01,905
h0,(50.2144,20.2,0),8.88,906
h0,(60.1242,20.2,0),10.77,907
h0,(72.0345,20.2,0),12.79,908
h0,(85.9886,20.2,0),14.89,909
h0,(101.913,20.2,0),16.34,910
h0,(118.399,20.2,0),16.35,911
h0,(133.805,20.2,0),14.6,912
h0,(147.574,20.2,0),13.1,913
h0,(160.682,20.2,0),13.8,914
h0,(175.041,20.2,0),14.03,915
h0,(188.199,20.2,0),12.52,916
h0,(200.222,23.4,0),12.31,917
h0,(213.521,23.4,0),14.08,918
h0,(227.648,23.4,0),14.14,919
h0,(241.683,23.4,0),14.1,920
h0,(255.66,23.4,0),13.98,921
h0,(269.631,23.4,0),14.04,922
h0,(283.569,23.4,0),13.95,923
h0,(297.474,23.4,0),13.88,924
h0,(311.324,23.4,0),13.76,925
h0,(325.188,23.4,0),13.83,926
h0,(339.031,23.4,0),13.83,927
h0,(352.953,23.4,0),14.26,928
h0,(367.9,23.4,0),15.6,929
h0,(384.293,23.4,0),17.1,930
h0,(402.349,23.4,0),18.9,931
h0,(422.057,23.4,0),20.43,932
h0,(443.545,23.4,0),22.38,933
h0,(466.787,23.4,0),24.03,934
h0,(491.494,23.4,0),24.91,935
h0,(516.387,23.4,0),24.93,936
h0,(541.167,23.4,0),24.88,937
h0,(566.054,23.4,0),24.88,938
h0,(590.921,23.4,0),24.84,939
h0,(615.829,23.4,0),24.93,940
h0,(640.728,23.4,0),24.92,941
h0,(665.64,23.4,0),24.95,942
h0,(690.541,23.4,0),24.87,943
h0,(715.439,23.4,0),24.88,944
h0,(740.33,23.4,0),24.92,945
h0,(765.245,23.4,0),24.96,946
h0,(790.155,23.4,0),24.9,947
h0,(815.053,23.4,0),24.88,948
h0,(839.938,23.4,0),24.92,949
h0,(864.831,23.4,0),24.86,950
h0,(889.729,23.4,0),24.94,951
h0,(914.622,23.4,0),24.93,952
h0,(939.517,23.4,0),24.96,953
h0,(964.382,23.4,0),24.71,954
h0,(988.737,23.4,0),24.3,955
h0,(1013.34,23.4,0),24.88,956
h0,(1038.25,23.4,0),24.95,957
h0,(1063.16,23.4,0),24.96,958
h0,(1088.04,23.4,0),24.94,959
h0,(1112.94,23.4,0),24.86,960
h0,(1137.72,23.4,0),24.53,961
h0,(1161.94,23.4,0),23.7,962
h0,(1185.33,23.4,0),23.07,963
h0,(1208.16,23.4,0),22.59,964
h0,(1230.43,23.4,0),22,965
h0,(1251.95,23.4,0),21.25,966
h0,(1272.78,23.4,0),20.55,967
h0,(1292.97,23.4,0),19.92,968
h0,(1312.54,23.4,0),19.37,969
h0,(1331.53,23.4,0),18.8,970
h0,(1350,23.4,0),18.33,971
h0,(1368.05,23.4,0),17.85,972
h0,(1385.65,23.4,0),17.46,973
h0,(1402.9,23.4,0),17.13,974
h0,(1419.8,23.4,0),16.79,975
h0,(1436.4,23.4,0),16.42,976
h0,(1452.69,23.4,0),16.1,977
h0,(1468.59,23.4,0),15.79,978
h0,(1484.33,23.4,0),15.76,979
h0,(1499.99,23.4,0),15.5,980
h0,(1515.52,23.4,0),15.39,981
h0,(1530.81,23.4,0),15.46,982
h0,(1546.11,23.4,0),15.27,983
h0,(1561.27,23.4,0),15.17,984
h0,(1576.35,23.4,0),14.98,985
h0,(1591.4,23.4,0),15.06,986
h0,(1606.39,23.4,0),14.95,987
h0,(1621.36,23.4,0),14.93,988
h0,(1636.27,23.4,0),15,989
h0,(1651.18,23.4,0),14.87,990
h0,(1666.01,23.4,0),14.82,991
h0,(1680.83,23.4,0),14.85,992
h0,(1695.63,23.4,0),14.77,993
h0,(1710.44,23.4,0),14.72,994
h0,(1725.21,23.4,0),14.81,995
h0,(1739.99,23.4,0),14.76,996
h0,(1754.69,23.4,0),14.78,997
h0,(1769.42,23.4,0),14.66,998
h0,(1784.14,23.4,0),14.69,999
h0,(1798.88,23.4,0),14.82,1000
h0,(1813.63,23.4,0),14.83,1001
h0,(1828.36,23.4,0),14.77,1002
h0,(1843.08,23.4,0),14.7,1003
h0,(1857.83,23.4,0),14.85,1004
h0,(1872.53,23.4,0),14.68,1005
h0,(1887.24,23.4,0),14.68,1006
h0,(1902.27,23.4,0),15.67,1007
h0,(1918.98,23.4,0),17.58,1008
h0,(1937.61,23.4,0),19.22,1009
h0,(1956.97,23.4,0),19.57,1010
h0,(1977.01,23.4,0),20.56,1011
h0,(1998.28,23.4,0),21.91,1012
h0,(2021.18,23.4,0),23.71,1013
