h0,(2018.83,29.8,0),2.09,901
h0,(2015.7,29.8,0),4.04,902
h0,(2010.5,29.8,0),6.16,903
h0,(2003.37,29.8,0),7.97,904
h0,(1994.26,29.8,0),10.08,905
h0,(1982.99,29.8,0),12.25,906
h0,(1970.39,29.8,0),12.15,907
h0,(1958.85,29.8,0),11.02,908
h0,(1948.32,26.6,0),10.4,909
h0,(1936.73,26.6,0),12.51,910
h0,(1923.24,26.6,0),14.37,911
h0,(1907.87,26.6,0),15.87,912
h0,(1892.09,26.6,0),15.79,913
h0,(1876.39,26.6,0),15.7,914
h0,(1860.75,26.6,0),15.62,915
h0,(1845.17,26.6,0),15.5,916
h0,(1829.65,26.6,0),15.46,917
h0,(1814.18,26.6,0),15.44,918
h0,(1798.77,26.6,0),15.34,919
h0,(1783.39,26.6,0),15.33,920
h0,(1768.02,26.6,0),15.43,921
h0,(1752.71,26.6,0),15.38,922
h0,(1737.47,26.6,0),15.14,923
h0,(1722.22,26.6,0),15.23,924
h0,(1706.95,26.6,0),15.38,925
h0,(1690.59,26.6,0),17.13,926
h0,(1672.53,26.6,0),18.48,927
h0,(1654.31,26.6,0),18.01,928
h0,(1636.51,26.6,0),17.67,929
h0,(1619.13,26.6,0),17.3,930
h0,(1602.2,26.6,0),16.56,931
h0,(1586.26,26.6,0),15.52,932
h0,(1571.33,26.6,0),14.48,933
h0,(1557.28,26.6,0),13.64,934
h0,(1544.06,26.6,0),12.81,935
h0,(1531.6,26.6,0),12.15,936
h0,(1519.94,26.6,0),11.52,937
h0,(1508.72,26.6,0),10.98,938
h0,(1498.05,26.6,0),10.44,939
h0,(1487.83,26.6,0),10.06,940
h0,(1478.01,26.6,0),9.65,941
h0,(1468.52,26.6,0),9.39,942
h0,(1459.29,26.6,0),9.09,943
h0,(1450.28,26.6,0),8.93,944
h0,(1441.45,26.6,0),8.81,945
h0,(1432.77,26.6,0),8.6,946
h0,(1424.22,26.6,0),8.54,947
h0,(1415.74,26.6,0),8.47,948
h0,(1407.35,26.6,0),8.42,949
h0,(1399.04,26.6,0),8.36,950
h0,(1390.77,26.6,0),8.22,951
h0,(1382.53,26.6,0),8.25,952
h0,(1374.32,26.6,0),8.26,953
h0,(1366.12,26.6,0),8.25,954
h0,(1357.92,26.6,0),8.15,955
h0,(1349.75,26.6,0),8.24,956
h0,(1341.6,26.6,0),8.14,957
h0,(1333.46,26.6,0),8.24,958
h0,(1325.35,26.6,0),8.16,959
h0,(1317.22,26.6,0),8.1,960
h0,(1309.06,26.6,0),8.13,961
h0,(1300.94,26.6,0),8.15,962
h0,(1292.84,26.6,0),8.06,963
h0,(1284.71,26.6,0),8.12,964
h0,(1276.62,26.6,0),8.17,965
h0,(1268.48,26.6,0),8.07,966
h0,(1260.37,26.6,0),8.08,967
h0,(1252.25,26.6,0),8.03,968
h0,(1244.17,26.6,0),8.18,969
h0,(1236.04,26.6,0),8.06,970
h0,(1227.92,26.6,0),8.15,971
h0,(1219.82,26.6,0),8.06,972
h0,(1211.72,26.6,0),8.15,973
h0,(1203.6,26.6,0),8.1,974
h0,(1195.48,26.6,0),8.12,975
h0,(1187.37,26.6,0),8.07,976
h0,(1179.28,26.6,0),8.08,977
h0,(1171.19,26.6,0),8.08,978
h0,(1163.08,26.6,0),8.14,979
h0,(1154.99,26.6,0),8.13,980
h0,(1146.85,26.6,0),8.05,981
h0,(1138.74,26.6,0),8.18,982
h0,(1130.66,26.6,0),8.15,983
