h0,(2018.84,29.8,0),2.05,901
h0,(2015.6,29.8,0),4.09,902
h0,(2010.51,29.8,0),5.92,903
h0,(2003.51,29.8,0),7.98,904
h0,(1994.48,29.8,0),9.86,905
h0,(1983.6,29.8,0),11.72,906
h0,(1970.81,29.8,0),13.66,907
h0,(1956.02,29.8,0),15.7,908
h0,(1939.31,29.8,0),17.65,909
h0,(1920.62,29.8,0),19.58,910
h0,(1899.95,29.8,0),21.51,911
h0,(1877.33,26.6,0),23.49,912
h0,(1852.84,26.6,0),25.36,913
h0,(1826.44,26.6,0),27.24,914
h0,(1798.43,26.6,0),28.2,915
h0,(1770.17,26.6,0),28.27,916
h0,(1741.92,26.6,0),28.2,917
h0,(1713.67,26.6,0),28.25,918
h0,(1685.45,26.6,0),28.23,919
h0,(1657.19,26.6,0),28.28,920
h0,(1628.96,26.6,0),28.21,921
h0,(1600.7,26.6,0),28.29,922
h0,(1572.46,26.6,0),28.27,923
h0,(1544.2,26.6,0),28.21,924
h0,(1516.07,26.6,0),28.19,925
h0,(1487.82,26.6,0),28.3,926
h0,(1459.57,26.6,0),28.25,927
h0,(1431.34,26.6,0),28.17,928
h0,(1403.98,26.6,0),26.65,929
h0,(1378.1,26.6,0),25.34,930
h0,(1353.61,26.6,0),23.97,931
h0,(1330.35,26.6,0),22.74,932
h0,(1308.21,26.6,0),21.58,933
h0,(1287.11,26.6,0),20.61,934
h0,(1266.94,26.6,0),19.85,935
h0,(1247.56,26.6,0),19.08,936
h0,(1228.77,26.6,0),18.93,937
h0,(1209.53,26.6,0),19.72,938
h0,(1189.3,26.6,0),20.81,939
h0,(1168,26.6,0),21.43,940
h0,(1146.63,26.6,0),21.11,941
h0,(1125.96,26.6,0),20.25,942
h0,(1106.04,26.6,0),19.6,943
h0,(1086.92,26.6,0),18.72,944
h0,(1068.49,26.6,0),18.37,945
h0,(1050.03,26.6,0),18.52,946
h0,(1031.36,26.6,0),18.63,947
h0,(1013.19,26.6,0),17.82,948
h0,(995.565,26.6,0),17.38,949
h0,(978.515,26.6,0),16.72,950
h0,(961.983,26.6,0),16.33,951
h0,(945.888,26.6,0),15.85,952
h0,(930.239,26.6,0),15.59,953
h0,(914.984,26.6,0),15.03,954
h0,(900.143,26.6,0),14.72,955
h0,(885.623,26.6,0),14.45,956
h0,(871.389,26.6,0),14.06,957
h0,(857.385,26.6,0),13.91,958
h0,(843.675,26.6,0),13.63,959
h0,(830.144,26.6,0),13.47,960
h0,(816.798,26.6,0),13.3,961
h0,(803.613,26.6,0),13.09,962
h0,(790.562,26.6,0),13.07,963
h0,(777.583,26.6,0),12.95,964
h0,(764.718,26.6,0),12.94,965
h0,(751.914,26.6,0),12.86,966
h0,(739.202,26.6,0),12.71,967
h0,(726.504,26.6,0),12.98,968
h0,(713.325,26.6,0),13.51,969
h0,(699.795,26.6,0),13.5,970
h0,(686.082,26.6,0),13.86,971
h0,(672.225,26.6,0),13.93,972
h0,(658.24,26.6,0),14.06,973
h0,(644.133,26.6,0),14.15,974
h0,(629.934,26.6,0),14.26,975
h0,(615.673,26.6,0),14.39,976
h0,(601.359,26.6,0),14.42,977
h0,(586.912,26.6,0),14.46,978
h0,(572.457,26.6,0),14.44,979
h0,(557.946,26.6,0),14.62,980
h0,(543.357,26.6,0),14.58,981
h0,(528.78,26.6,0),14.63,982
h0,(514.249,26.6,0),14.59,983
h0,(499.579,26.6,0),14.76,984
h0,(484.924,26.6,0),14.64,985
h0,(470.232,26.6,0),14.66,986
h0,(455.542,26.6,0),14.69,987
h0,(440.881,26.6,0),14.74,988
h0,(425.66,26.6,0),15.65,989
h0,(409.384,26.6,0),16.85,990
h0,(391.816,26.6,0),18.08,991
h0,(372.941,26.6,0),19.53,992
h0,(352.617,26.6,0),21.01,993
h0,(330.728,26.6,0),22.63,994
h0,(307.126,26.6,0),24.47,995
h0,(281.732,26.6,0),26.13,996
h0,(254.611,26.6,0),27.95,997
h0,(226.375,26.6,0),28.31,998
h0,(198.129,26.6,0),28.26,999
h0,(169.873,26.6,0),28.28,1000
h0,(141.629,26.6,0),28.19,1001
h0,(113.359,26.6,0),28.3,1002
h0,(85.1061,26.6,0),28.22,1003
h0,(56.8675,26.6,0),28.27,1004
h0,(28.6084,26.6,0),28.29,1005
