h0,(2018.83,29.8,0),2.05,901
h0,(2015.61,29.8,0),4.09,902
h0,(2010.41,29.8,0),6.09,903
h0,(2003.21,29.8,0),8.06,904
h0,(1994.06,29.8,0),10.04,905
h0,(1982.78,29.8,0),12.31,906
h0,(1969.44,29.8,0),14.18,907
h0,(1954.11,29.8,0),16.32,908
h0,(1936.67,29.8,0),18.43,909
h0,(1917.24,29.8,0),20.24,910
h0,(1895.95,29.8,0),22.2,911
h0,(1872.63,29.8,0),24.19,912
h0,(1847.39,29.8,0),26.12,913
h0,(1820.16,29.8,0),28.13,914
h0,(1791.31,29.8,0),28.78,915
h0,(1763.27,29.8,0),27.44,916
h0,(1736.36,29.8,0),26.48,917
h0,(1710.47,29.8,0),25.45,918
h0,(1685.5,29.8,0),24.6,919
h0,(1661.31,29.8,0),23.87,920
h0,(1637.82,26.6,0),23.78,921
h0,(1613.44,26.6,0),24.67,922
h0,(1588.59,26.6,0),24.78,923
h0,(1564.18,26.6,0),24.11,924
h0,(1540.5,26.6,0),23.31,925
h0,(1517.58,26.6,0),22.74,926
h0,(1495.13,26.6,0),22.27,927
h0,(1473.19,26.6,0),21.67,928
h0,(1451.74,26.6,0),21.29,929
h0,(1430.66,26.6,0),20.9,930
h0,(1409.94,26.6,0),20.53,931
h0,(1389.58,26.6,0),20.22,932
h0,(1369.49,26.6,0),19.95,933
h0,(1349.64,26.6,0),19.68,934
h0,(1330.03,26.6,0),19.51,935
h0,(1310.63,26.6,0),19.35,936
h0,(1291.34,26.6,0),19.16,937
h0,(1272.21,26.6,0),19.03,938
h0,(1253.21,26.6,0),18.89,939
h0,(1234.33,26.6,0),18.94,940
h0,(1215.52,26.6,0),18.77,941
h0,(1196.81,26.6,0),18.67,942
h0,(1178.12,26.6,0),18.62,943
h0,(1159.53,26.6,0),18.61,944
h0,(1140.96,26.6,0),18.49,945
h0,(1122.42,26.6,0),18.45,946
h0,(1103.94,26.6,0),18.44,947
h0,(1085.51,26.6,0),18.44,948
h0,(1067.1,26.6,0),18.39,949
h0,(1048.68,26.6,0),18.4,950
h0,(1030.27,26.6,0),18.37,951
h0,(1011.88,26.6,0),18.36,952
h0,(993.55,26.6,0),18.35,953
h0,(975.169,26.6,0),18.35,954
h0,(956.855,26.6,0),18.37,955
h0,(938.501,26.6,0),18.38,956
h0,(920.157,26.6,0),18.4,957
h0,(901.805,26.6,0),18.39,958
h0,(882.629,26.6,0),19.8,959
h0,(861.879,26.6,0),21.43,960
h0,(839.778,26.6,0),22.24,961
h0,(817.77,26.6,0),21.93,962
h0,(795.355,26.6,0),23.16,963
h0,(771.288,26.6,0),24.72,964
h0,(746.462,26.6,0),24.81,965
h0,(721.5,26.6,0),24.97,966
h0,(696.413,26.6,0),25.16,967
h0,(671.21,26.6,0),25.14,968
h0,(645.922,26.6,0),25.44,969
h0,(620.532,26.6,0),25.43,970
h0,(595.086,26.6,0),25.48,971
h0,(569.526,26.6,0),25.5,972
h0,(543.933,26.6,0),25.53,973
h0,(518.39,26.6,0),25.68,974
h0,(492.695,26.6,0),25.77,975
h0,(466.977,26.6,0),25.71,976
h0,(441.237,26.6,0),25.81,977
h0,(415.464,26.6,0),25.85,978
h0,(389.671,26.6,0),25.76,979
h0,(363.856,26.6,0),25.72,980
h0,(338.01,26.6,0),25.72,981
h0,(312.133,26.6,0),25.91,982
h0,(286.256,26.6,0),25.88,983
h0,(260.37,26.6,0),25.91,984
h0,(234.462,26.6,0),25.9,985
h0,(208.719,26.6,0),25.48,986
h0,(183.752,26.6,0),24.66,987
h0,(159.294,26.6,0),24.65,988
h0,(134.273,26.6,0),25.34,989
h0,(108.593,26.6,0),25.89,990
h0,(82.7621,26.6,0),26.08,991
h0,(55.704,26.6,0),27.8,992
h0,(26.8539,26.6,0),29.72,993
