h0,(2018.82,29.8,0),2.08,901
h0,(2015.73,29.8,0),3.85,902
h0,(2010.75,29.8,0),5.91,903
h0,(2003.73,29.8,0),7.96,904
h0,(1994.73,29.8,0),10.03,905
h0,(1983.65,29.8,0),12.04,906
h0,(1970.47,29.8,0),14.02,907
h0,(1955.39,29.8,0),15.96,908
h0,(1938.62,29.8,0),17.44,909
h0,(1920.17,29.8,0),19.32,910
h0,(1899.85,29.8,0),21.17,911
h0,(1877.6,29.8,0),23.16,912
h0,(1853.47,29.8,0),24.98,913
h0,(1828.14,29.8,0),24.78,914
h0,(1804.49,29.8,0),22.81,915
h0,(1782.67,29.8,0),21.03,916
h0,(1761.38,26.6,0),22.1,917
h0,(1738.22,26.6,0),24,918
h0,(1713.06,26.6,0),26.18,919
h0,(1685.92,26.6,0),27.61,920
h0,(1658.33,26.6,0),27.63,921
h0,(1630.77,26.6,0),27.52,922
h0,(1603.21,26.6,0),27.55,923
h0,(1575.65,26.6,0),27.55,924
h0,(1548.08,26.6,0),27.6,925
h0,(1520.62,26.6,0),27.63,926
h0,(1493.06,26.6,0),27.59,927
h0,(1465.5,26.6,0),27.57,928
h0,(1437.92,26.6,0),27.59,929
h0,(1410.34,26.6,0),27.57,930
h0,(1382.79,26.6,0),27.56,931
h0,(1355.21,26.6,0),27.61,932
h0,(1327.64,26.6,0),27.63,933
h0,(1300.05,26.6,0),27.59,934
h0,(1272.49,26.6,0),27.54,935
h0,(1244.92,26.6,0),27.64,936
h0,(1217.35,26.6,0),27.54,937
h0,(1189.77,26.6,0),27.61,938
h0,(1162.18,26.6,0),27.64,939
h0,(1134.6,26.6,0),27.62,940
h0,(1107.03,26.6,0),27.63,941
h0,(1079.46,26.6,0),27.56,942
h0,(1051.9,26.6,0),27.58,943
h0,(1024.32,26.6,0),27.6,944
h0,(996.773,26.6,0),27.53,945
h0,(969.21,26.6,0),27.63,946
h0,(941.633,26.6,0),27.62,947
h0,(914.047,26.6,0),27.51,948
h0,(886.485,26.6,0),27.61,949
h0,(858.908,26.6,0),27.62,950
h0,(831.329,26.6,0),27.58,951
h0,(803.751,26.6,0),27.61,952
h0,(776.195,26.6,0),27.53,953
h0,(748.611,26.6,0),27.64,954
h0,(721.045,26.6,0),27.63,955
h0,(693.47,26.6,0),27.54,956
h0,(665.909,26.6,0),27.56,957
h0,(638.337,26.6,0),27.57,958
h0,(610.75,26.6,0),27.57,959
h0,(583.177,26.6,0),27.63,960
h0,(555.618,26.6,0),27.58,961
h0,(528.029,26.6,0),27.62,962
h0,(500.555,26.6,0),27.58,963
h0,(472.982,26.6,0),27.64,964
h0,(445.414,26.6,0),27.56,965
h0,(417.838,26.6,0),27.57,966
h0,(390.262,26.6,0),27.61,967
h0,(362.685,26.6,0),27.53,968
h0,(335.13,26.6,0),27.53,969
h0,(307.561,26.6,0),27.53,970
h0,(279.983,26.6,0),27.64,971
h0,(252.394,26.6,0),27.63,972
h0,(224.836,26.6,0),27.53,973
h0,(197.417,26.6,0),27.06,974
h0,(170.668,26.6,0),26.45,975
h0,(144.129,26.6,0),26.82,976
h0,(116.889,26.6,0),27.56,977
h0,(89.3265,26.6,0),27.55,978
h0,(61.7679,26.6,0),27.58,979
h0,(34.2135,26.6,0),27.63,980
