h0,175.871,901.000291586643,1
h0,190.313,902.000243634815,1
h0,202.642,903.000234675941,1
h0,212.872,904.000238710066,1
h0,221.008,905.000242737202,1
h0,227.172,906.000246757763,1
h0,231.376,907.000237771787,1
h0,233.673,908.00024177945,1
h0,234.174,909.00024578112,1
h0,234.141,910.00023678101,1
h0,232.313,911.000240774914,1
h0,228.606,912.000244762546,1
h0,224.611,913.000235749221,1
h0,219.953,914.000239733685,1
h0,215.474,915.000243718743,1
h0,211.971,916.000234707059,1
h0,209.26,917.000238698015,1
h0,207.202,918.000242691151,1
h0,205.634,919.000246685921,1
h0,204.511,920.000237682174,1
h0,203.769,921.0002416797,1
h0,203.205,922.00024567782,1
h0,202.861,923.000236676671,1
h0,202.644,924.000240675948,1
h0,202.405,925.000244675149,1
h0,202.341,926.000235674938,1
h0,202.327,927.000239674891,1
h0,202.396,928.000243675119,1
h0,202.494,929.000234675446,1
h0,202.894,930.00023867678,1
h0,203.731,931.000242679572,1
h0,204.984,932.000246683752,1
h0,206.623,933.000237689221,1
h0,207.505,934.000241692163,1
h0,206.727,935.000245689566,1
h0,204.299,936.000236681468,1
h0,200.048,937.00024066729,1
h0,194.06,938.000244647313,1
h0,188.176,939.000235627687,1
h0,183.323,940.000239611499,1
h0,179.484,941.000243598695,1
h0,176.288,942.000234588032,1
h0,173.751,943.00023857957,1
h0,171.776,944.000242572984,1
h0,170.233,945.000246567837,1
h0,169.115,946.000237564106,1
h0,168.298,947.00024156138,1
h0,167.678,948.000245559315,1
h0,167.583,949.000236558997,1
h0,167.917,950.000240560112,1
h0,168.384,951.000244561669,1
h0,167.573,952.000235558963,1
h0,167.274,953.000239557965,1
h0,168.313,954.00024356143,1
h0,170.455,955.000234568577,1
h0,173.515,956.000238578782,1
h0,177.313,957.000242591454,1
h0,181.649,958.000246605916,1
h0,186.422,959.000237621838,1
h0,191.593,960.000241639086,1
h0,196.976,961.000245657042,1
h0,202.641,962.000236675938,1
h0,209.267,963.000240698041,1
h0,216.598,964.000244722492,1
h0,224.017,965.00023574724,1
h0,231.463,966.000239772078,1
h0,239.063,967.00024379743,1
h0,246.689,968.000234822865,1
h0,254.374,969.0002388485,1
h0,262.103,970.00024287428,1
h0,269.842,971.000246900096,1
h0,277.618,972.000237926034,1
h0,285.373,973.0002419519,1
h0,293.139,974.000245977806,1
h0,300.9,975.000237003695,1
h0,308.659,976.000241029575,1
h0,316.447,977.000245055552,1
h0,324.252,978.000236081589,1
h0,332.039,979.000240107564,1
h0,339.627,980.000244132875,1
h0,347.045,981.000235157617,1
h0,354.213,982.000239181528,1
h0,361.235,983.000243204951,1
h0,368.056,984.000247227703,1
h0,374.809,985.000238250229,1
h0,381.407,986.000242272237,1
h0,387.929,987.000246293992,1
h0,394.353,988.000237315421,1
