h0,128.345,901.000291428112,1
h0,138.236,902.000243461107,1
h0,148.187,903.0002344943,1
h0,158.502,904.000238528705,1
h0,168.765,905.000242562939,1
h0,179.068,906.000246597306,1
h0,189.174,907.000237631017,1
h0,197.434,908.000241658569,1
h0,203.168,909.000245677694,1
h0,207.528,910.00023669224,1
h0,213.239,911.000240711289,1
h0,219.934,912.000244733619,1
h0,227.253,913.000235758035,1
h0,232.706,914.000239776223,1
h0,236.771,915.000243789784,1
h0,240.447,916.000234802044,1
h0,243.844,917.000238813376,1
h0,246.949,918.000242823734,1
h0,249.741,919.000246833045,1
h0,252.336,920.000237841703,1
h0,254.648,921.000241849414,1
h0,256.926,922.000245857014,1
h0,259.024,923.000236864011,1
h0,261.006,924.000240870622,1
h0,262.886,925.000244876895,1
h0,264.678,926.000235882872,1
h0,266.36,927.000239888481,1
h0,267.952,928.00024389379,1
h0,269.531,929.000234899059,1
h0,271.071,930.000238904197,1
h0,272.551,931.000242909131,1
h0,274.032,932.000246914072,1
h0,275.465,933.000237918852,1
h0,275.718,934.000241919697,1
h0,274.414,935.000245915348,1
h0,273.737,936.000236913089,1
h0,275.077,937.000240917557,1
h0,278.288,938.000244928268,1
h0,281.733,939.000235939762,1
h0,285.308,940.000239951686,1
h0,288.93,941.000243963768,1
h0,292.517,942.000234975731,1
h0,296.123,943.000238987759,1
h0,299.684,944.000242999639,1
h0,303.204,945.00024701138,1
h0,306.617,946.000238022763,1
h0,309.945,947.000242033864,1
h0,313.205,948.00024604474,1
h0,316.442,949.000237055538,1
h0,319.548,950.000241065897,1
h0,322.712,951.000245076452,1
h0,326.783,952.000236090029,1
h0,331.007,953.000240104121,1
h0,334.642,954.000244116246,1
h0,337.731,955.000235126548,1
h0,340.295,956.000239135103,1
h0,342.46,957.000243142322,1
h0,344.853,958.000247150305,1
h0,347.673,959.000238159711,1
h0,350.841,960.00024217028,1
h0,354.214,961.000246181529,1
h0,358.131,962.000237194596,1
h0,362.999,963.000241210833,1
h0,368.039,964.000245227647,1
h0,372.908,965.000236243887,1
h0,377.479,966.000240259134,1
h0,381.222,967.00024427162,1
h0,382.516,968.000235275936,1
h0,381.478,969.000239272475,1
h0,378.119,970.000243261268,1
h0,372.839,971.000247243656,1
h0,367.059,972.000238224378,1
h0,361.004,973.000242204181,1
h0,354.655,974.000246183002,1
h0,348.625,975.000237162889,1
h0,343.688,976.000241146419,1
h0,338.853,977.000245130292,1
h0,333.589,978.000236112734,1
h0,327.951,979.000240093927,1
h0,321.958,980.000244073937,1
h0,315.673,981.000235052971,1
h0,309.104,982.000239031059,1
h0,302.307,983.000243008387,1
h0,295.306,984.000246985035,1
h0,288.122,985.000237961071,1
h0,280.823,986.000241936724,1
h0,273.408,987.00024591199,1
h0,265.92,988.000236887013,1
h0,258.356,989.000240861784,1
h0,250.704,990.000244836258,1
h0,243.106,991.000235810916,1
h0,235.418,992.000239785268,1
h0,227.737,993.00024375965,1
h0,220.06,994.00023473404,1
h0,212.352,995.000238708329,1
h0,204.617,996.000242682528,1
h0,196.901,997.00024665679,1
h0,189.177,998.000237631026,1
h0,181.454,999.000241605266,1
h0,173.725,1000.000245579485,1
h0,165.997,1001.000236553707,1
h0,158.134,1002.000240527477,1
h0,150.382,1003.00024450162,1
h0,142.665,1004.00023547588,1
h0,135.077,1005.000239450568,1
h0,128.676,1006.000243429216,1
h0,123.451,1007.000234411789,1
h0,119.188,1008.000238397568,1
h0,115.814,1009.000242386314,1
h0,113.143,1010.000246377403,1
h0,111.104,1011.000237370604,1
h0,109.531,1012.000241365357,1
h0,108.328,1013.000245361344,1
h0,107.438,1014.000236358374,1
h0,106.692,1015.000240355886,1
h0,104.668,1016.000244349133,1
h0,100.951,1017.000235336736,1
h0,97.7859,1018.000239326179,1
h0,95.5176,1019.000243318613,1
h0,93.8921,1020.00023431319,1
h0,92.7497,1021.00023830938,1
h0,91.9057,1022.000242306564,1
h0,91.3585,1023.000246304739,1
h0,90.9815,1024.000237303482,1
h0,90.674,1025.000241302456,1
h0,90.6173,1026.000245302267,1
h0,91.1655,1027.000236304096,1
h0,92.196,1028.000240307533,1
h0,93.4874,1029.00024431184,1
h0,94.8581,1030.000235316413,1
h0,96.1952,1031.000239320873,1
h0,97.6063,1032.00024332558,1
h0,98.9168,1033.000234329951,1
h0,100.174,1034.000238334145,1
h0,102.006,1035.000242340256,1
h0,104.598,1036.0002463489,1
h0,107.653,1037.000237359091,1
h0,110.596,1038.00024136891,1
h0,113.313,1039.000245377972,1
h0,115.84,1040.0002363864,1
h0,118.337,1041.000240394729,1
h0,121.593,1042.00024440559,1
h0,125.825,1043.000235419708,1
h0,130.638,1044.000239435761,1
h0,134.931,1045.000243450081,1
h0,138.858,1046.000234463179,1
h0,142.324,1047.000238474741,1
h0,145.48,1048.000242485269,1
h0,149.603,1049.000246499022,1
