h0,194.73,901.00029164955,1
h0,213.817,902.000243713217,1
h0,230.122,903.000234767606,1
h0,243.846,904.000238813383,1
h0,255.089,905.000242850885,1
h0,263.721,906.000246879679,1
h0,269.842,907.000237900094,1
h0,273.573,908.000241912543,1
h0,275.476,909.000245918889,1
h0,276.999,910.000236923971,1
h0,278.398,911.000240928635,1
h0,280.243,912.000244934789,1
h0,282.067,913.000235940875,1
h0,283.296,914.000239944975,1
h0,283.955,915.000243947171,1
h0,284.522,916.000234949064,1
h0,284.572,917.000238949229,1
h0,282.941,918.000242943789,1
h0,279.36,919.000246931843,1
h0,273.848,920.000237913457,1
h0,266.531,921.00024188905,1
h0,259.09,922.000245864231,1
h0,251.521,923.000236838984,1
h0,243.841,924.000240813366,1
h0,235.987,925.000244787168,1
h0,228.314,926.000235761573,1
h0,221.943,927.000239740324,1
h0,217.117,928.000243724223,1
h0,213.659,929.00023471269,1
h0,210.722,930.000238702893,1
h0,208.29,931.00024269478,1
h0,206.046,932.000246687295,1
h0,204.063,933.000237680681,1
h0,202.28,934.000241674733,1
h0,200.66,935.000245669331,1
h0,199.208,936.000236664486,1
h0,197.86,937.000240659989,1
h0,196.634,938.000244655901,1
h0,195.459,939.000235651981,1
h0,194.362,940.000239648321,1
h0,193.41,941.000243645145,1
h0,193.179,942.000234644375,1
h0,193.645,943.000238645931,1
h0,194.705,944.000242649466,1
h0,196.314,945.000246654832,1
h0,198.47,946.000237662026,1
h0,200.992,947.000241670436,1
h0,203.91,948.000245680171,1
h0,207.159,949.000236691009,1
h0,210.6,950.000240702485,1
h0,214.21,951.000244714528,1
h0,217.992,952.000235727142,1
h0,221.846,953.00023974,1
h0,225.824,954.000243753267,1
h0,229.879,955.000234766792,1
h0,233.303,956.000238778215,1
h0,235.651,957.000242786048,1
h0,236.634,958.000246789326,1
h0,236.457,959.000237788736,1
h0,236.145,960.000241787694,1
h0,235.741,961.000245786348,1
h0,235.253,962.00023678472,1
h0,234.709,963.000240782906,1
h0,234.11,964.000244780907,1
h0,233.461,965.000235778743,1
h0,232.676,966.000239776123,1
h0,231.394,967.000243771847,1
h0,229.65,968.00023476603,1
h0,227.503,969.00023875887,1
h0,225.01,970.000242750554,1
h0,222.228,971.000246741274,1
h0,219.202,972.00023773118,1
h0,215.877,973.000241720087,1
h0,212.366,974.000245708378,1
h0,208.676,975.000236696067,1
h0,204.829,976.000240683235,1
h0,200.879,977.000244670059,1
h0,196.857,978.000235656644,1
h0,192.719,979.00023964284,1
h0,188.547,980.000243628924,1
h0,184.231,981.000234614529,1
h0,179.916,982.000238600136,1
h0,175.609,983.000242585768,1
h0,171.227,984.00024657115,1
h0,166.797,985.000237556375,1
h0,162.385,986.000241541658,1
h0,157.927,987.000245526788,1
h0,153.508,988.000236512049,1
h0,149.064,989.000240497226,1
h0,145.309,990.000244484699,1
h0,142.526,991.000235475415,1
h0,140.341,992.000239468128,1
h0,138.8,993.000243462986,1
h0,137.79,994.000234459616,1
h0,137.24,995.000238457783,1
h0,137.075,996.000242457232,1
h0,138.157,997.000246460842,1
h0,141.511,998.000237472029,1
h0,145.369,999.000241484899,1
h0,147.674,1000.000245492589,1
h0,148.37,1001.000236494908,1
h0,147.653,1002.000240492518,1
h0,145.8,1003.000244486336,1
h0,143.12,1004.000235477398,1
h0,139.782,1005.000239466263,1
h0,135.515,1006.000243452031,1
h0,130.769,1007.000234436198,1
h0,125.718,1008.000238419351,1
h0,121.729,1009.000242406044,1
h0,119.625,1010.000246399026,1
h0,119.491,1011.000237398579,1
h0,121.33,1012.000241404713,1
h0,125.086,1013.00024541724,1
h0,130.197,1014.00023643429,1
h0,135.953,1015.000240453489,1
h0,142.877,1016.000244476587,1
h0,151.299,1017.000235504681,1
h0,160.496,1018.000239535358,1
