h0,(31.1673,20.2,0),2.02,901
h0,(34.3805,20.2,0),4.2,902
h0,(39.6866,20.2,0),6.2,903
h0,(47.0878,20.2,0),8.3,904
h0,(56.439,20.2,0),10.25,905
h0,(67.8417,20.2,0),12.31,906
h0,(81.2754,20.2,0),14.23,907
h0,(96.3369,20.2,0),15.32,908
h0,(110.738,20.2,0),13.72,909
h0,(123.676,20.2,0),12.39,910
h0,(135.319,20.2,0),11.19,911
h0,(145.925,20.2,0),10.14,912
h0,(155.689,20.2,0),9.48,913
h0,(164.809,20.2,0),8.89,914
h0,(173.43,20.2,0),8.44,915
h0,(181.673,20.2,0),8.07,916
h0,(189.662,20.2,0),7.99,917
h0,(197.437,20.2,0),7.65,918
h0,(205.108,20.2,0),7.62,919
h0,(212.688,20.2,0),7.57,920
h0,(220.184,20.2,0),7.51,921
h0,(227.641,20.2,0),7.43,922
h0,(235.043,20.2,0),7.35,923
h0,(242.454,20.2,0),7.48,924
h0,(249.857,20.2,0),7.39,925
h0,(257.242,20.2,0),7.4,926
h0,(264.616,20.2,0),7.33,927
h0,(271.99,20.2,0),7.36,928
h0,(279.368,20.2,0),7.46,929
h0,(286.748,20.2,0),7.38,930
h0,(294.133,20.2,0),7.43,931
h0,(301.512,20.2,0),7.4,932
h0,(308.872,20.2,0),7.4,933
h0,(316.237,20.2,0),7.28,934
h0,(323.599,20.2,0),7.35,935
h0,(330.95,20.2,0),7.39,936
h0,(338.282,20.2,0),7.31,937
h0,(345.637,20.2,0),7.24,938
h0,(353.005,20.2,0),7.32,939
h0,(360.338,20.2,0),7.29,940
h0,(367.686,20.2,0),7.38,941
h0,(375.043,20.2,0),7.39,942
h0,(382.416,20.2,0),7.37,943
h0,(389.767,20.2,0),7.29,944
h0,(397.104,20.2,0),7.26,945
h0,(404.437,20.2,0),7.34,946
h0,(411.779,20.2,0),7.28,947
h0,(419.15,20.2,0),7.37,948
h0,(426.535,20.2,0),7.42,949
h0,(433.899,20.2,0),7.44,950
h0,(441.237,20.2,0),7.34,951
h0,(448.591,20.2,0),7.38,952
h0,(455.942,20.2,0),7.37,953
h0,(463.284,20.2,0),7.37,954
h0,(470.629,20.2,0),7.31,955
h0,(477.977,20.2,0),7.41,956
h0,(485.344,20.2,0),7.36,957
h0,(492.684,20.2,0),7.37,958
h0,(500.039,20.2,0),7.32,959
h0,(507.407,20.2,0),7.35,960
h0,(514.756,20.2,0),7.42,961
h0,(522.111,20.2,0),7.46,962
h0,(529.347,20.2,0),7.39,963
h0,(536.726,20.2,0),7.4,964
h0,(544.075,20.2,0),7.32,965
h0,(551.425,20.2,0),7.43,966
h0,(558.81,20.2,0),7.42,967
h0,(566.159,20.2,0),7.37,968
h0,(573.49,20.2,0),7.31,969
