h0,(2018.83,29.8,0),2.03,901
h0,(2015.71,29.8,0),4.03,902
h0,(2010.47,29.8,0),6.15,903
h0,(2003.15,29.8,0),8.28,904
h0,(1993.86,29.8,0),10.21,905
h0,(1982.54,29.8,0),12.17,906
h0,(1969.75,26.6,0),12.65,907
h0,(1956.1,26.6,0),14.54,908
h0,(1940.38,26.6,0),16.67,909
h0,(1922.61,26.6,0),18.51,910
h0,(1904.43,26.6,0),17.86,911
h0,(1886.84,26.6,0),17.28,912
h0,(1869.79,26.6,0),16.86,913
h0,(1853.21,26.6,0),16.36,914
h0,(1836.99,26.6,0),16.1,915
h0,(1821.08,26.6,0),15.8,916
h0,(1805.46,26.6,0),15.47,917
h0,(1790,26.6,0),15.33,918
h0,(1774.7,26.6,0),15.21,919
h0,(1759.58,26.6,0),15.06,920
h0,(1744.59,26.6,0),14.9,921
h0,(1729.96,26.6,0),14.53,922
h0,(1715.75,26.6,0),14.27,923
h0,(1701.38,26.6,0),14.48,924
h0,(1687.01,26.6,0),14.2,925
h0,(1673.04,26.6,0),13.75,926
h0,(1659.49,26.6,0),13.34,927
h0,(1646.31,26.6,0),13.02,928
h0,(1633.56,26.6,0),12.54,929
h0,(1621.16,26.6,0),12.33,930
h0,(1609.13,26.6,0),11.86,931
h0,(1597.45,26.6,0),11.59,932
h0,(1586.11,26.6,0),11.3,933
h0,(1575.06,26.6,0),10.87,934
h0,(1564.33,26.6,0),10.53,935
h0,(1553.85,26.6,0),10.4,936
h0,(1543.66,26.6,0),10.13,937
h0,(1533.49,26.6,0),10.64,938
h0,(1522.12,26.6,0),12.13,939
h0,(1509.71,26.6,0),12.07,940
h0,(1497.96,26.6,0),11.49,941
h0,(1486.84,26.6,0),10.93,942
h0,(1476.29,26.6,0),10.31,943
h0,(1466.18,26.6,0),9.89,944
h0,(1456.47,26.6,0),9.52,945
h0,(1447.15,26.6,0),9.23,946
h0,(1438.08,26.6,0),8.95,947
h0,(1429.23,26.6,0),8.8,948
h0,(1420.6,26.6,0),8.54,949
h0,(1412.08,26.6,0),8.52,950
h0,(1403.7,26.6,0),8.39,951
h0,(1395.38,26.6,0),8.27,952
h0,(1387.13,26.6,0),8.24,953
h0,(1378.92,26.6,0),8.14,954
h0,(1370.75,26.6,0),8.12,955
h0,(1362.63,26.6,0),8.09,956
h0,(1354.57,26.6,0),8.02,957
h0,(1346.53,26.6,0),8.12,958
h0,(1338.41,26.6,0),8.12,959
h0,(1330.16,26.6,0),8.35,960
h0,(1321.87,26.6,0),8.25,961
h0,(1313.48,26.6,0),8.37,962
h0,(1305.1,26.6,0),8.39,963
h0,(1296.7,26.6,0),8.35,964
h0,(1288.35,26.6,0),8.31,965
h0,(1280.04,26.6,0),8.32,966
h0,(1271.73,26.6,0),8.36,967
h0,(1263.36,26.6,0),8.32,968
h0,(1255.03,26.6,0),8.3,969
h0,(1246.72,26.6,0),8.3,970
h0,(1238.47,26.6,0),8.23,971
h0,(1230.22,26.6,0),8.34,972
h0,(1222.05,26.6,0),8.19,973
h0,(1213.94,26.6,0),8.01,974
h0,(1205.87,26.6,0),7.98,975
h0,(1197.9,26.6,0),8.03,976
h0,(1190.02,26.6,0),7.85,977
h0,(1182.26,26.6,0),7.81,978
h0,(1174.59,26.6,0),7.66,979
h0,(1167.01,26.6,0),7.64,980
h0,(1159.37,26.6,0),7.77,981
h0,(1151.38,26.6,0),8.17,982
h0,(1143.27,26.6,0),8.14,983
h0,(1135.08,26.6,0),8.18,984
h0,(1126.92,26.6,0),8.17,985
h0,(1118.82,26.6,0),8.04,986
h0,(1110.79,26.6,0),8.06,987
h0,(1102.79,26.6,0),7.95,988
h0,(1094.76,26.6,0),8.04,989
h0,(1086.69,26.6,0),8.13,990
h0,(1078.64,26.6,0),8.06,991
h0,(1070.57,26.6,0),8.03,992
h0,(1062.53,26.6,0),8.01,993
h0,(1054.53,26.6,0),7.95,994
h0,(1046.62,26.6,0),7.83,995
h0,(1038.79,26.6,0),7.74,996
h0,(1031.05,26.6,0),7.74,997
h0,(1023.42,26.6,0),7.62,998
h0,(1015.77,26.6,0),7.77,999
h0,(1008,26.6,0),7.85,1000
h0,(1000.14,26.6,0),7.92,1001
h0,(992.244,26.6,0),7.92,1002
h0,(984.289,26.6,0),7.94,1003
h0,(976.341,26.6,0),7.86,1004
h0,(968.454,26.6,0),7.84,1005
h0,(960.607,26.6,0),7.8,1006
h0,(952.864,26.6,0),7.77,1007
h0,(944.994,26.6,0),8.01,1008
h0,(936.918,26.6,0),8.13,1009
h0,(928.728,26.6,0),8.18,1010
h0,(920.512,26.6,0),8.2,1011
h0,(912.297,26.6,0),8.23,1012
h0,(904.089,26.6,0),8.17,1013
h0,(895.956,26.6,0),8.17,1014
h0,(887.724,26.6,0),8.29,1015
h0,(879.007,26.6,0),9.03,1016
h0,(869.951,26.6,0),9.11,1017
h0,(860.825,26.6,0),9.11,1018
h0,(851.688,26.6,0),9.17,1019
h0,(842.563,26.6,0),9.1,1020
h0,(833.516,26.6,0),9.05,1021
h0,(824.527,26.6,0),8.96,1022
h0,(815.545,26.6,0),9.06,1023
h0,(806.106,26.6,0),9.73,1024
h0,(796.094,26.6,0),10.13,1025
h0,(786.019,26.6,0),10.11,1026
h0,(775.947,26.6,0),10.11,1027
h0,(765.864,26.6,0),10.09,1028
h0,(755.821,26.6,0),10,1029
h0,(745.886,26.6,0),9.89,1030
h0,(736.027,26.6,0),9.84,1031
h0,(726.234,26.6,0),9.74,1032
h0,(716.224,26.6,0),10.49,1033
h0,(704.993,26.6,0),11.9,1034
h0,(693.082,26.6,0),11.72,1035
h0,(681.48,26.6,0),11.49,1036
h0,(670.215,26.6,0),11.09,1037
h0,(659.262,26.6,0),10.82,1038
h0,(648.595,26.6,0),10.58,1039
h0,(638.16,26.6,0),10.29,1040
h0,(627.945,26.6,0),10.04,1041
h0,(617.883,26.6,0),10.24,1042
h0,(606.591,26.6,0),12.18,1043
