v0,(30.2487,20.2,0),0.75,907
v0,(32.0831,20.2,0),2.63,908
v0,(35.8494,20.2,0),4.69,909
v0,(41.5478,20.2,0),6.51,910
v0,(49.1363,20.2,0),8.46,911
v0,(58.6997,20.2,0),10.48,912
v0,(70.2148,20.2,0),12.47,913
v0,(83.7523,20.2,0),14.38,914
v0,(99.231,20.2,0),16.4,915
v0,(116.588,20.2,0),18.18,916
v0,(135.818,23.4,0),20.07,917
v0,(157.069,23.4,0),22.23,918
v0,(180.408,23.4,0),24.32,919
v0,(203.967,23.4,0),22.88,920
v0,(226.292,23.4,0),21.81,921
v0,(247.493,23.4,0),20.76,922
v0,(267.647,23.4,0),19.68,923
v0,(286.903,23.4,0),18.91,924
v0,(305.355,23.4,0),18.1,925
v0,(323.095,23.4,0),17.53,926
v0,(340.217,23.4,0),16.85,927
v0,(356.844,23.4,0),16.51,928
v0,(373.035,23.4,0),16.05,929
v0,(388.855,23.4,0),15.59,930
v0,(404.361,23.4,0),15.41,931
v0,(419.582,23.4,0),15.07,932
v0,(434.605,23.4,0),14.97,933
v0,(449.442,23.4,0),14.83,934
v0,(464.167,23.4,0),14.71,935
v0,(478.751,23.4,0),14.65,936
v0,(493.238,23.4,0),14.42,937
v0,(507.63,23.4,0),14.35,938
v0,(521.971,23.4,0),14.27,939
v0,(536.678,23.4,0),15.16,940
v0,(552.438,23.4,0),16.22,941
v0,(569.365,23.4,0),17.51,942
v0,(587.629,23.4,0),18.93,943
v0,(607.275,23.4,0),20.23,944
v0,(628.533,23.4,0),22.04,945
v0,(651.408,23.4,0),23.48,946
v0,(675.069,23.4,0),23.68,947
v0,(698.944,23.4,0),23.94,948
v0,(723.033,23.4,0),24.28,949
v0,(747.25,23.4,0),24.29,950
v0,(771.62,23.4,0),24.48,951
v0,(796.097,23.4,0),24.55,952
v0,(820.707,23.4,0),24.74,953
v0,(845.398,23.4,0),24.64,954
v0,(870.21,23.4,0),24.87,955
v0,(895.058,23.4,0),24.85,956
v0,(920.007,23.4,0),24.98,957
v0,(944.958,23.4,0),25,958
v0,(969.928,23.4,0),25,959
v0,(994.939,23.4,0),24.96,960
v0,(1019.99,23.4,0),25.04,961
v0,(1045.07,23.4,0),25.13,962
v0,(1070.17,23.4,0),25.1,963
v0,(1095.29,23.4,0),25.08,964
v0,(1119.64,23.4,0),23.76,965
v0,(1142.65,23.4,0),22.47,966
v0,(1164.42,23.4,0),21.22,967
v0,(1185.02,23.4,0),20.15,968
v0,(1204.56,23.4,0),18.99,969
v0,(1223.15,23.4,0),18.24,970
v0,(1240.76,23.4,0),17.19,971
v0,(1257.57,23.4,0),16.43,972
v0,(1273.62,23.4,0),15.74,973
v0,(1288.98,23.4,0),15.18,974
v0,(1303.75,23.4,0),14.59,975
v0,(1318.04,23.4,0),14.13,976
v0,(1331.87,23.4,0),13.66,977
v0,(1345.34,23.4,0),13.34,978
v0,(1358.65,23.4,0),13.32,979
v0,(1371.81,23.4,0),13.1,980
v0,(1384.88,23.4,0),13.04,981
v0,(1397.83,23.4,0),12.84,982
v0,(1410.76,23.4,0),12.86,983
v0,(1423.73,23.4,0),12.93,984
v0,(1436.64,23.4,0),12.9,985
v0,(1449.6,23.4,0),13,986
v0,(1462.57,23.4,0),13,987
v0,(1475.59,23.4,0),13.08,988
v0,(1488.63,23.4,0),13.08,989
v0,(1501.71,23.4,0),13.13,990
v0,(1514.82,23.4,0),13.06,991
v0,(1527.88,23.4,0),13.15,992
v0,(1541.06,23.4,0),13.24,993
v0,(1554.26,23.4,0),13.16,994
v0,(1567.49,23.4,0),13.25,995
v0,(1580.76,23.4,0),13.34,996
v0,(1594.06,23.4,0),13.35,997
v0,(1607.32,23.4,0),13.33,998
v0,(1620.62,23.4,0),13.27,999
v0,(1633.95,23.4,0),13.35,1000
v0,(1647.27,23.4,0),13.38,1001
v0,(1660.59,23.4,0),13.36,1002
v0,(1673.96,23.4,0),13.44,1003
v0,(1687.34,23.4,0),13.41,1004
v0,(1700.84,23.4,0),13.66,1005
v0,(1714.77,23.4,0),14.19,1006
v0,(1729.26,23.4,0),14.64,1007
v0,(1744.17,23.4,0),15.01,1008
v0,(1759.44,23.4,0),15.38,1009
v0,(1775.05,23.4,0),15.78,1010
v0,(1790.8,23.4,0),15.78,1011
v0,(1806.47,23.4,0),15.61,1012
v0,(1822.14,23.4,0),15.83,1013
v0,(1838.2,23.4,0),16.31,1014
v0,(1854.76,23.4,0),16.93,1015
v0,(1872.06,23.4,0),17.68,1016
v0,(1890.43,23.4,0),18.93,1017
v0,(1910.14,23.4,0),20.36,1018
v0,(1931.32,23.4,0),21.92,1019
v0,(1954.07,23.4,0),23.51,1020
v0,(1977.81,23.4,0),24.04,1021
v0,(2002.81,23.4,0),25.81,1022
