h0,(31.1763,20.2,0),2.11,901
h0,(34.4163,20.2,0),4.15,902
h0,(39.6223,20.2,0),6.1,903
h0,(46.7511,20.2,0),7.92,904
h0,(55.7209,20.2,0),9.9,905
h0,(66.6247,20.2,0),11.81,906
h0,(79.4689,20.2,0),13.73,907
h0,(94.2154,20.2,0),15.58,908
h0,(111.009,20.2,0),17.73,909
h0,(129.829,20.2,0),19.79,910
h0,(150.751,20.2,0),21.85,911
h0,(172.595,20.2,0),21.21,912
h0,(192.846,20.2,0),19.55,913
h0,(211.539,20.2,0),18.09,914
h0,(228.88,20.2,0),16.8,915
h0,(245.024,20.2,0),15.6,916
h0,(260.151,20.2,0),14.73,917
h0,(274.383,20.2,0),13.84,918
h0,(287.857,20.2,0),13.18,919
h0,(300.789,20.2,0),12.65,920
h0,(313.185,20.2,0),12.18,921
h0,(325.166,20.2,0),11.8,922
h0,(336.892,20.2,0),11.62,923
h0,(348.351,20.2,0),11.32,924
h0,(359.666,20.2,0),11.28,925
h0,(370.808,20.2,0),11.1,926
h0,(381.84,20.2,0),11,927
h0,(392.823,20.2,0),10.98,928
h0,(403.78,20.2,0),10.93,929
h0,(414.625,20.2,0),10.85,930
h0,(425.457,20.2,0),10.87,931
h0,(436.245,20.2,0),10.87,932
h0,(447.028,20.2,0),10.85,933
h0,(458.449,23.4,0),12.19,934
h0,(471.68,23.4,0),14.25,935
h0,(487.049,23.4,0),16.28,936
h0,(504.411,23.4,0),18.31,937
h0,(523.715,23.4,0),20.13,938
h0,(544.814,23.4,0),22.03,939
h0,(567.748,23.4,0),23.36,940
h0,(590.751,23.4,0),22.73,941
h0,(613.214,23.4,0),22.33,942
h0,(635.123,23.4,0),21.54,943
h0,(656.318,23.4,0),20.92,944
h0,(676.84,23.4,0),20.31,945
h0,(696.722,23.4,0),19.73,946
h0,(716.07,23.4,0),19.11,947
h0,(734.892,23.4,0),18.62,948
h0,(753.315,23.4,0),18.32,949
h0,(771.55,23.4,0),18.49,950
h0,(791.084,23.4,0),20.44,951
h0,(812.336,23.4,0),21.23,952
h0,(833.203,23.4,0),20.5,953
h0,(853.337,23.4,0),19.86,954
h0,(872.909,23.4,0),19.3,955
h0,(891.984,23.4,0),18.8,956
h0,(910.605,23.4,0),18.45,957
h0,(928.871,23.4,0),18.19,958
h0,(946.941,23.4,0),18.09,959
h0,(964.76,23.4,0),17.67,960
h0,(982.395,23.4,0),17.59,961
h0,(999.928,23.4,0),17.46,962
h0,(1017.34,23.4,0),17.44,963
h0,(1034.65,23.4,0),17.31,964
h0,(1052.05,23.4,0),17.34,965
h0,(1069.39,23.4,0),17.37,966
h0,(1086.76,23.4,0),17.34,967
h0,(1104.1,23.4,0),17.38,968
h0,(1121.41,23.4,0),17.22,969
h0,(1138.72,23.4,0),17.32,970
h0,(1156.04,23.4,0),17.35,971
h0,(1173.37,23.4,0),17.44,972
h0,(1190.69,23.4,0),17.3,973
h0,(1207.99,23.4,0),17.33,974
h0,(1225.3,23.4,0),17.31,975
h0,(1242.65,23.4,0),17.34,976
h0,(1259.99,23.4,0),17.33,977
h0,(1277.32,23.4,0),17.22,978
h0,(1294.66,23.4,0),17.33,979
h0,(1312,23.4,0),17.33,980
h0,(1329.35,23.4,0),17.28,981
h0,(1346.7,23.4,0),17.36,982
h0,(1364.03,23.4,0),17.38,983
h0,(1381.37,23.4,0),17.32,984
h0,(1398.72,23.4,0),17.37,985
h0,(1416.07,23.4,0),17.45,986
h0,(1433.4,23.4,0),17.41,987
h0,(1450.79,23.4,0),17.42,988
h0,(1468.11,23.4,0),17.37,989
h0,(1485.46,23.4,0),17.27,990
h0,(1502.81,23.4,0),17.46,991
h0,(1520.2,23.4,0),17.37,992
h0,(1537.44,23.4,0),17.38,993
h0,(1554.79,23.4,0),17.3,994
h0,(1572.15,23.4,0),17.35,995
h0,(1589.51,23.4,0),17.34,996
h0,(1606.89,23.4,0),17.25,997
h0,(1624.23,23.4,0),17.34,998
h0,(1641.59,23.4,0),17.46,999
h0,(1658.97,23.4,0),17.35,1000
h0,(1676.33,23.4,0),17.38,1001
h0,(1693.67,23.4,0),17.37,1002
h0,(1711.01,23.4,0),17.36,1003
h0,(1728.37,23.4,0),17.32,1004
h0,(1745.7,23.4,0),17.33,1005
h0,(1763.09,23.4,0),17.32,1006
h0,(1780.48,23.4,0),17.48,1007
h0,(1797.83,23.4,0),17.42,1008
h0,(1815.19,23.4,0),17.42,1009
h0,(1832.57,23.4,0),17.38,1010
h0,(1849.94,23.4,0),17.44,1011
h0,(1867.27,23.4,0),17.37,1012
h0,(1884.63,23.4,0),17.36,1013
h0,(1902,23.4,0),17.67,1014
h0,(1920.78,23.4,0),19.67,1015
h0,(1941.4,23.4,0),21.42,1016
h0,(1963.64,23.4,0),22.64,1017
h0,(1986.74,23.4,0),23.6,1018
h0,(2011.27,23.4,0),25.37,1019
