h0,(31.1678,20.2,0),2.02,901
h0,(34.163,20.2,0),3.73,902
h0,(39.0229,20.2,0),5.83,903
h0,(45.9523,20.2,0),7.84,904
h0,(54.8664,20.2,0),9.75,905
h0,(65.5926,20.2,0),11.49,906
h0,(78.1354,20.2,0),13.32,907
h0,(92.4775,20.2,0),15.21,908
h0,(108.73,20.2,0),17.23,909
h0,(126.459,20.2,0),16.74,910
h0,(143.903,20.2,0),17.96,911
h0,(161.886,20.2,0),18.01,912
h0,(179.87,20.2,0),17.98,913
h0,(197.681,23.4,0),17.86,914
h0,(215.861,23.4,0),18.45,915
h0,(234.302,23.4,0),18.46,916
h0,(252.934,23.4,0),18.85,917
h0,(271.969,23.4,0),19.04,918
h0,(290.816,23.4,0),18.65,919
h0,(309.354,23.4,0),18.3,920
h0,(327.56,23.4,0),18.19,921
h0,(345.457,23.4,0),17.83,922
h0,(363.171,23.4,0),17.6,923
h0,(380.656,23.4,0),17.44,924
h0,(398.016,23.4,0),17.41,925
h0,(415.219,23.4,0),17.12,926
h0,(432.273,23.4,0),16.97,927
h0,(449.209,23.4,0),16.91,928
h0,(466.08,23.4,0),16.84,929
h0,(482.845,23.4,0),16.79,930
h0,(499.595,23.4,0),16.71,931
h0,(516.373,23.4,0),17.12,932
h0,(534.323,23.4,0),18.93,933
h0,(554.137,23.4,0),20.23,934
h0,(574.444,23.4,0),20.43,935
h0,(594.827,23.4,0),20.43,936
h0,(615.276,23.4,0),20.51,937
h0,(635.803,23.4,0),20.47,938
h0,(656.353,23.4,0),20.51,939
h0,(676.935,23.4,0),20.65,940
h0,(697.539,23.4,0),20.63,941
h0,(718.211,23.4,0),20.75,942
h0,(738.882,23.4,0),20.68,943
h0,(759.596,23.4,0),20.6,944
h0,(780.276,23.4,0),20.73,945
h0,(800.989,23.4,0),20.77,946
h0,(821.717,23.4,0),20.69,947
h0,(842.457,23.4,0),20.75,948
h0,(863.172,23.4,0),20.73,949
h0,(883.934,23.4,0),20.8,950
h0,(904.688,23.4,0),20.8,951
h0,(925.431,23.4,0),20.75,952
h0,(946.167,23.4,0),20.72,953
h0,(966.926,23.4,0),20.69,954
h0,(987.699,23.4,0),20.85,955
h0,(1008.42,23.4,0),20.8,956
h0,(1029.16,23.4,0),20.78,957
h0,(1049.9,23.4,0),20.78,958
h0,(1070.67,23.4,0),20.86,959
h0,(1091.44,23.4,0),20.78,960
h0,(1112.2,23.4,0),20.75,961
h0,(1133,23.4,0),20.75,962
h0,(1153.61,23.4,0),20.37,963
h0,(1173.6,23.4,0),19.76,964
h0,(1193.04,23.4,0),19.21,965
h0,(1211.98,23.4,0),18.81,966
h0,(1230.55,23.4,0),18.62,967
h0,(1250.12,23.4,0),20.3,968
h0,(1270.73,23.4,0),20.63,969
h0,(1291.38,23.4,0),20.55,970
h0,(1312.06,23.4,0),20.69,971
h0,(1332.74,23.4,0),20.66,972
h0,(1353.46,23.4,0),20.74,973
h0,(1374.18,23.4,0),20.77,974
h0,(1394.89,23.4,0),20.72,975
h0,(1415.61,23.4,0),20.73,976
h0,(1436.34,23.4,0),20.68,977
h0,(1457.09,23.4,0),20.84,978
h0,(1477.82,23.4,0),20.65,979
h0,(1498.58,23.4,0),20.8,980
h0,(1519.36,23.4,0),20.8,981
h0,(1540.04,23.4,0),20.78,982
h0,(1560.78,23.4,0),20.66,983
h0,(1581.55,23.4,0),20.75,984
h0,(1602.31,23.4,0),20.74,985
h0,(1623.05,23.4,0),20.73,986
h0,(1643.81,23.4,0),20.76,987
h0,(1664.59,23.4,0),20.74,988
h0,(1685.31,23.4,0),20.78,989
h0,(1706.07,23.4,0),20.78,990
h0,(1726.86,23.4,0),20.84,991
h0,(1747.64,23.4,0),20.74,992
h0,(1768.39,23.4,0),20.75,993
h0,(1789.19,23.4,0),20.74,994
h0,(1809.99,23.4,0),20.82,995
h0,(1830.78,23.4,0),20.88,996
h0,(1851.53,23.4,0),20.8,997
h0,(1872.32,23.4,0),20.8,998
h0,(1893.07,23.4,0),20.8,999
h0,(1913.82,23.4,0),20.79,1000
h0,(1934.59,23.4,0),20.81,1001
h0,(1955.39,23.4,0),20.78,1002
h0,(1976.17,23.4,0),20.77,1003
h0,(1997.87,23.4,0),22.48,1004
h0,(2021.37,23.4,0),24.32,1005
